FPR,TPR
0.0,0.0
0.0,0.0007473841554559044
0.0,0.4103139013452915
0.0007473841554559044,0.4103139013452915
0.0007473841554559044,0.4469357249626308
0.0014947683109118087,0.4469357249626308
0.0014947683109118087,0.45590433482810166
0.002242152466367713,0.45590433482810166
0.002242152466367713,0.47533632286995514
0.0029895366218236174,0.47533632286995514
0.0029895366218236174,0.49252615844544095
0.0037369207772795215,0.49252615844544095
0.0037369207772795215,0.5007473841554559
0.004484304932735426,0.5007473841554559
0.004484304932735426,0.5179372197309418
0.00523168908819133,0.5179372197309418
0.00523168908819133,0.5807174887892377
0.006726457399103139,0.5807174887892377
0.006726457399103139,0.5822122571001495
0.007473841554559043,0.5822122571001495
0.007473841554559043,0.5904334828101644
0.008221225710014948,0.5904334828101644
0.008221225710014948,0.6121076233183856
0.008968609865470852,0.6121076233183856
0.008968609865470852,0.6128550074738416
0.009715994020926755,0.6128550074738416
0.009715994020926755,0.617339312406577
0.01046337817638266,0.617339312406577
0.01046337817638266,0.6233183856502242
0.011210762331838564,0.6233183856502242
0.011210762331838564,0.6285500747384155
0.01195814648729447,0.6285500747384155
0.01195814648729447,0.6352765321375187
0.012705530642750373,0.6352765321375187
0.012705530642750373,0.6360239162929746
0.013452914798206279,0.6360239162929746
0.013452914798206279,0.6397608370702541
0.014200298953662182,0.6397608370702541
0.014200298953662182,0.6412556053811659
0.014947683109118086,0.6412556053811659
0.014947683109118086,0.6509715994020927
0.01569506726457399,0.6509715994020927
0.01569506726457399,0.6569506726457399
0.016442451420029897,0.6569506726457399
0.016442451420029897,0.6846038863976084
0.0171898355754858,0.6846038863976084
0.0171898355754858,0.6898355754857997
0.017937219730941704,0.6898355754857997
0.017937219730941704,0.6973094170403588
0.01868460388639761,0.6973094170403588
0.01868460388639761,0.7017937219730942
0.01943198804185351,0.7017937219730942
0.01943198804185351,0.7182361733931241
0.020179372197309416,0.7182361733931241
0.020179372197309416,0.7219730941704036
0.02092675635276532,0.7219730941704036
0.02092675635276532,0.7249626307922272
0.021674140508221227,0.7249626307922272
0.021674140508221227,0.7354260089686099
0.02242152466367713,0.7354260089686099
0.02242152466367713,0.7406576980568012
0.023168908819133034,0.7406576980568012
0.023168908819133034,0.7414050822122571
0.02391629297458894,0.7414050822122571
0.02391629297458894,0.7466367713004485
0.02466367713004484,0.7466367713004485
0.02466367713004484,0.7481315396113603
0.025411061285500747,0.7481315396113603
0.025411061285500747,0.749626307922272
0.026158445440956652,0.749626307922272
0.026158445440956652,0.7511210762331838
0.026905829596412557,0.7511210762331838
0.026905829596412557,0.7571001494768311
0.02765321375186846,0.7571001494768311
0.02765321375186846,0.7600896860986547
0.028400597907324365,0.7600896860986547
0.028400597907324365,0.7608370702541106
0.02914798206278027,0.7608370702541106
0.02914798206278027,0.7615844544095666
0.029895366218236172,0.7615844544095666
0.029895366218236172,0.7645739910313901
