FPR,TPR
0.2989084802686818,0.9798488664987406
0.3056255247691016,0.9798488664987406
0.3056255247691016,0.980688497061293
0.31150293870696893,0.980688497061293
0.31150293870696893,0.9815281276238456
0.31738035264483627,0.9815281276238456
0.31738035264483627,0.9832073887489504
0.32829554995801846,0.9832073887489504
0.32829554995801846,0.9848866498740554
0.3434089000839631,0.9848866498740554
0.3434089000839631,0.9857262804366079
0.35516372795969775,0.9857262804366079
0.35516372795969775,0.9865659109991604
0.3593618807724601,0.9865659109991604
0.3593618807724601,0.9874055415617129
0.36859781696053734,0.9874055415617129
0.36859781696053734,0.9882451721242653
0.37279596977329976,0.9882451721242653
0.37279596977329976,0.9890848026868178
0.37615449202350965,0.9890848026868178
0.37615449202350965,0.9899244332493703
0.3778337531486146,0.9899244332493703
0.3778337531486146,0.9907640638119227
0.3786733837111671,0.9907640638119227
0.3786733837111671,0.9916036943744753
0.3887489504617968,0.9916036943744753
0.3887489504617968,0.9924433249370277
0.45843828715365237,0.9924433249370277
0.45843828715365237,0.9932829554995802
0.5121746431570109,0.9932829554995802
0.5121746431570109,0.9941225860621327
0.5575146935348446,0.9941225860621327
0.5575146935348446,0.9949622166246851
0.5717884130982368,0.9949622166246851
0.5717884130982368,0.9958018471872376
0.5818639798488665,0.9958018471872376
0.5818639798488665,0.9966414777497901
0.5969773299748111,0.9966414777497901
0.5969773299748111,0.9974811083123426
0.6616288832913518,0.9974811083123426
0.6616288832913518,0.998320738874895
0.7262804366078925,0.998320738874895
0.7262804366078925,0.9991603694374476
0.7287993282955499,0.9991603694374476
0.7287993282955499,1.0
1.0,1.0
