FPR,TPR
0.03466204506065858,0.7651646447140381
0.03466204506065858,0.7677642980935875
0.03552859618717504,0.7677642980935875
0.03552859618717504,0.7720970537261699
0.036395147313691506,0.7720970537261699
0.036395147313691506,0.7746967071057193
0.038128249566724434,0.7746967071057193
0.038128249566724434,0.7781629116117851
0.03986135181975736,0.7781629116117851
0.03986135181975736,0.7807625649913345
0.04072790294627383,0.7807625649913345
0.04072790294627383,0.7859618717504333
0.0415944540727903,0.7859618717504333
0.0415944540727903,0.7868284228769498
0.04246100519930676,0.7868284228769498
0.04246100519930676,0.7920277296360485
0.043327556325823226,0.7920277296360485
0.043327556325823226,0.7946273830155979
0.04419410745233969,0.7946273830155979
0.04419410745233969,0.7998266897746967
0.04679376083188908,0.7998266897746967
0.04679376083188908,0.8067590987868284
0.047660311958405546,0.8067590987868284
0.047660311958405546,0.8084922010398613
0.04852686308492201,0.8084922010398613
0.04852686308492201,0.8110918544194108
0.049393414211438474,0.8110918544194108
0.049393414211438474,0.8162911611785095
0.0511265164644714,0.8162911611785095
0.0511265164644714,0.8180242634315424
0.05199306759098787,0.8180242634315424
0.05199306759098787,0.8197573656845754
0.05285961871750433,0.8197573656845754
0.05285961871750433,0.8223570190641247
0.053726169844020795,0.8223570190641247
0.053726169844020795,0.8240901213171578
0.05459272097053726,0.8240901213171578
0.05459272097053726,0.8318890814558059
0.05545927209705372,0.8318890814558059
0.05545927209705372,0.8327556325823223
0.05632582322357019,0.8327556325823223
0.05632582322357019,0.8344887348353552
0.05719237435008666,0.8344887348353552
0.05719237435008666,0.8370883882149047
0.05805892547660312,0.8370883882149047
0.05805892547660312,0.8396880415944541
0.058925476603119586,0.8396880415944541
0.058925476603119586,0.841421143847487
0.0632582322357019,0.841421143847487
0.0632582322357019,0.8440207972270364
0.06499133448873484,0.8440207972270364
0.06499133448873484,0.8457538994800693
0.0658578856152513,0.8457538994800693
0.0658578856152513,0.8483535528596187
0.06672443674176777,0.8483535528596187
0.06672443674176777,0.8492201039861352
0.06759098786828423,0.8492201039861352
0.06759098786828423,0.8509532062391681
0.0684575389948007,0.8509532062391681
0.0684575389948007,0.8648180242634316
0.06932409012131716,0.8648180242634316
0.06932409012131716,0.8691507798960139
0.07019064124783363,0.8691507798960139
0.07019064124783363,0.8726169844020797
0.07105719237435008,0.8726169844020797
0.07105719237435008,0.8743500866551126
0.07192374350086655,0.8743500866551126
0.07192374350086655,0.8760831889081456
0.07279029462738301,0.8760831889081456
0.07279029462738301,0.878682842287695
0.07538994800693241,0.878682842287695
0.07538994800693241,0.8795493934142115
0.07625649913344887,0.8795493934142115
0.07625649913344887,0.889948006932409
0.07712305025996534,0.889948006932409
0.07712305025996534,0.8960138648180243
0.0779896013864818,0.8960138648180243
0.0779896013864818,0.8986135181975736
0.07885615251299827,0.8986135181975736
0.07885615251299827,0.9003466204506065
0.07972270363951472,0.9003466204506065
0.07972270363951472,0.9020797227036396
0.08145580589254767,0.9020797227036396
0.08145580589254767,0.902946273830156
0.08232235701906412,0.902946273830156
0.08232235701906412,0.9038128249566725
0.0831889081455806,0.9038128249566725
0.0831889081455806,0.9046793760831889
0.08405545927209705,0.9046793760831889
0.08405545927209705,0.9072790294627383
0.08838821490467938,0.9072790294627383
0.08838821490467938,0.9081455805892548
0.08925476603119584,0.9081455805892548
0.08925476603119584,0.9098786828422877
0.09012131715771231,0.9098786828422877
0.09012131715771231,0.9107452339688041
0.09185441941074524,0.9107452339688041
0.09185441941074524,0.91421143847487
0.09358752166377816,0.91421143847487
0.09358752166377816,0.9150779896013865
0.09532062391681109,0.9150779896013865
0.09532062391681109,0.9168110918544194
0.09705372616984402,0.9168110918544194
0.09705372616984402,0.9176776429809359
0.09878682842287695,0.9176776429809359
0.09878682842287695,0.9185441941074524
0.09965337954939342,0.9185441941074524
0.09965337954939342,0.9202772963604853
0.1022530329289428,0.9202772963604853
0.1022530329289428,0.9211438474870017
0.10658578856152513,0.9211438474870017
0.10658578856152513,0.9220103986135182
0.10831889081455806,0.9220103986135182
0.10831889081455806,0.9246100519930676
0.11611785095320624,0.9246100519930676
0.11611785095320624,0.9272097053726169
0.11871750433275563,0.9272097053726169
0.11871750433275563,0.9280762564991335
0.12218370883882149,0.9280762564991335
0.12218370883882149,0.92894280762565
0.1265164644714038,0.92894280762565
0.1265164644714038,0.9298093587521664
0.12738301559792028,0.9298093587521664
0.12738301559792028,0.9306759098786829
0.1386481802426343,0.9306759098786829
0.1386481802426343,0.9315424610051993
0.14211438474870017,0.9315424610051993
0.14211438474870017,0.9324090121317158
0.14818024263431542,0.9324090121317158
0.14818024263431542,0.9332755632582322
0.14904679376083188,0.9332755632582322
0.14904679376083188,0.9341421143847487
0.14991334488734837,0.9341421143847487
0.14991334488734837,0.9350086655112652
0.1559792027729636,0.9350086655112652
0.1559792027729636,0.9358752166377816
0.158578856152513,0.9358752166377816
0.158578856152513,0.9367417677642981
0.16031195840554593,0.9367417677642981
0.16031195840554593,0.9402079722703639
0.16204506065857885,0.9402079722703639
0.16204506065857885,0.9436741767764298
0.17157712305025996,0.9436741767764298
0.17157712305025996,0.9445407279029463
0.17417677642980936,0.9445407279029463
0.17417677642980936,0.9462738301559792
0.17677642980935876,0.9462738301559792
0.17677642980935876,0.9471403812824957
0.17764298093587522,0.9471403812824957
0.17764298093587522,0.9480069324090121
0.18197573656845753,0.9480069324090121
0.18197573656845753,0.9488734835355286
0.18804159445407279,0.9488734835355286
0.18804159445407279,0.949740034662045
0.18890814558058924,0.949740034662045
0.18890814558058924,0.9506065857885615
0.18977469670710573,0.9506065857885615
0.18977469670710573,0.951473136915078
0.1949740034662045,0.951473136915078
0.1949740034662045,0.9523396880415944
0.19584055459272098,0.9523396880415944
0.19584055459272098,0.9532062391681109
0.19844020797227035,0.9532062391681109
0.19844020797227035,0.9549393414211439
0.2027729636048527,0.9549393414211439
0.2027729636048527,0.9558058925476604
0.20363951473136915,0.9558058925476604
0.20363951473136915,0.9566724436741768
0.20537261698440207,0.9566724436741768
0.20537261698440207,0.9575389948006933
0.20797227036395147,0.9575389948006933
0.20797227036395147,0.9584055459272097
0.22010398613518198,0.9584055459272097
0.22010398613518198,0.9592720970537262
0.22357019064124783,0.9592720970537262
0.22357019064124783,0.9601386481802426
0.2244367417677643,0.9601386481802426
0.2244367417677643,0.9610051993067591
0.22616984402079723,0.9610051993067591
0.22616984402079723,0.9618717504332756
0.22876949740034663,0.9618717504332756
0.22876949740034663,0.962738301559792
0.2296360485268631,0.962738301559792
0.2296360485268631,0.9636048526863085
0.231369150779896,0.9636048526863085
0.231369150779896,0.9644714038128249
0.2339688041594454,0.9644714038128249
0.2339688041594454,0.9653379549393414
0.23570190641247835,0.9653379549393414
0.23570190641247835,0.9662045060658578
0.23830155979202772,0.9662045060658578
0.23830155979202772,0.9670710571923743
0.2391681109185442,0.9670710571923743
0.2391681109185442,0.9679376083188909
0.24870017331022531,0.9679376083188909
0.24870017331022531,0.9688041594454073
0.25216637781629114,0.9688041594454073
0.25216637781629114,0.9696707105719238
0.2530329289428076,0.9696707105719238
0.2530329289428076,0.9705372616984402
0.255632582322357,0.9705372616984402
0.255632582322357,0.9714038128249567
0.2651646447140381,0.9714038128249567
0.2651646447140381,0.9722703639514731
0.26776429809358754,0.9722703639514731
0.26776429809358754,0.9731369150779896
0.2703639514731369,0.9731369150779896
0.2703639514731369,0.9740034662045061
0.27902946273830154,0.9740034662045061
0.27902946273830154,0.9748700173310225
0.29116117850953205,0.9748700173310225
0.29116117850953205,0.975736568457539
0.292894280762565,0.975736568457539
0.292894280762565,0.9766031195840554
0.2937608318890815,0.9766031195840554
0.2937608318890815,0.9774696707105719
0.2972270363951473,0.9774696707105719
0.2972270363951473,0.9792027729636048
0.29982668977469673,0.9792027729636048
0.29982668977469673,0.9800693240901213
0.32495667244367415,0.9800693240901213
0.32495667244367415,0.9809358752166378
0.3344887348353553,0.9809358752166378
0.3344887348353553,0.9818024263431543
0.3483535528596187,0.9818024263431543
0.3483535528596187,0.9826689774696707
0.36221837088388215,0.9826689774696707
0.36221837088388215,0.9835355285961872
0.36395147313691506,0.9835355285961872
0.36395147313691506,0.9844020797227037
0.3734835355285962,0.9844020797227037
0.3734835355285962,0.9852686308492201
0.3951473136915078,0.9852686308492201
0.3951473136915078,0.9861351819757366
0.41854419410745236,0.9861351819757366
0.41854419410745236,0.987001733102253
0.44020797227036396,0.987001733102253
0.44020797227036396,0.9878682842287695
0.4800693240901213,0.9878682842287695
0.4800693240901213,0.988734835355286
0.4913344887348354,0.988734835355286
0.4913344887348354,0.9896013864818024
0.5051993067590987,0.9896013864818024
0.5051993067590987,0.9904679376083189
0.5303292894280762,0.9904679376083189
0.5303292894280762,0.9913344887348353
0.5467937608318891,0.9913344887348353
0.5467937608318891,0.9922010398613518
0.548526863084922,0.9922010398613518
0.548526863084922,0.9930675909878682
0.5658578856152513,0.9930675909878682
0.5658578856152513,0.9939341421143848
0.584055459272097,0.9939341421143848
0.584055459272097,0.9948006932409013
0.6594454072790294,0.9948006932409013
0.6594454072790294,0.9956672443674177
0.6949740034662045,0.9956672443674177
0.6949740034662045,0.9965337954939342
0.7383015597920277,0.9965337954939342
0.7383015597920277,0.9974003466204506
0.8292894280762565,0.9974003466204506
0.8292894280762565,0.9982668977469671
0.8535528596187175,0.9982668977469671
0.8535528596187175,0.9991334488734835
0.9133448873483535,0.9991334488734835
0.9133448873483535,1.0
1.0,1.0
