FPR,TPR
0.0,0.0
0.0,0.0007656967840735069
0.0,0.0015313935681470138
0.0,0.0030627871362940277
0.0,0.006125574272588055
0.0,0.008422664624808576
0.0,0.011485451761102604
0.0,0.013782542113323124
0.0,0.018376722817764167
0.0,0.019908116385911178
0.0,0.0222052067381317
0.0,0.022970903522205207
0.0007656967840735069,0.022970903522205207
0.0007656967840735069,0.026033690658499236
0.0007656967840735069,0.028330781010719754
0.0007656967840735069,0.02909647779479326
0.0007656967840735069,0.030627871362940276
0.0007656967840735069,0.04211332312404288
0.0007656967840735069,0.0444104134762634
0.0007656967840735069,0.05972434915773354
0.0007656967840735069,0.06125574272588055
0.0007656967840735069,0.0681470137825421
0.0007656967840735069,0.07120980091883614
0.0007656967840735069,0.07274119448698316
0.0007656967840735069,0.07427258805513016
0.0007656967840735069,0.10336906584992343
0.0007656967840735069,0.10490045941807044
0.0007656967840735069,0.11026033690658499
0.0007656967840735069,0.11332312404287902
0.0007656967840735069,0.11715160796324656
0.0007656967840735069,0.11868300153139356
0.0007656967840735069,0.12480857580398162
0.0007656967840735069,0.12633996937212863
0.0007656967840735069,0.15390505359877488
0.0007656967840735069,0.1554364471669219
0.0007656967840735069,0.16845329249617153
0.0007656967840735069,0.16998468606431852
0.0007656967840735069,0.17151607963246554
0.0007656967840735069,0.17304747320061256
0.0007656967840735069,0.1860643185298622
0.0007656967840735069,0.18759571209800918
0.0007656967840735069,0.24042879019908117
0.0007656967840735069,0.24196018376722817
0.0007656967840735069,0.25344563552833077
0.0007656967840735069,0.2549770290964778
0.0007656967840735069,0.26033690658499237
0.0007656967840735069,0.26186830015313933
0.0007656967840735069,0.28407350689127103
0.0007656967840735069,0.28560490045941805
0.0007656967840735069,0.34226646248085757
0.0007656967840735069,0.3437978560490046
0.0007656967840735069,0.40505359877488517
0.0007656967840735069,0.40658499234303214
0.0007656967840735069,0.4326186830015314
0.0007656967840735069,0.4341500765696784
0.0007656967840735069,0.49234303215926495
0.0015313935681470138,0.49234303215926495
0.0015313935681470138,0.5130168453292496
0.0015313935681470138,0.5145482388973966
0.0015313935681470138,0.5712098009188361
0.002297090352220521,0.5712098009188361
0.002297090352220521,0.6125574272588055
0.0030627871362940277,0.6125574272588055
0.0030627871362940277,0.6347626339969372
0.0030627871362940277,0.6362940275650842
0.0030627871362940277,0.6860643185298622
0.0038284839203675345,0.6860643185298622
0.0038284839203675345,0.7021439509954058
0.004594180704441042,0.7021439509954058
0.004594180704441042,0.7052067381316999
0.005359877488514548,0.7052067381316999
0.005359877488514548,0.7075038284839203
0.006125574272588055,0.7075038284839203
0.006125574272588055,0.7442572741194488
0.006891271056661562,0.7442572741194488
0.006891271056661562,0.7664624808575804
0.007656967840735069,0.7664624808575804
0.007656967840735069,0.7710566615620215
0.008422664624808576,0.7710566615620215
0.008422664624808576,0.7771822358346095
0.009188361408882083,0.7771822358346095
0.009188361408882083,0.8001531393568146
0.009954058192955589,0.8001531393568146
0.009954058192955589,0.8238897396630934
0.010719754977029096,0.8238897396630934
0.010719754977029096,0.8269525267993875
0.011485451761102604,0.8269525267993875
0.011485451761102604,0.8315467075038285
0.01225114854517611,0.8315467075038285
0.01225114854517611,0.8330781010719756
0.013016845329249618,0.8330781010719756
0.013016845329249618,0.8361408882082695
0.013782542113323124,0.8361408882082695
0.013782542113323124,0.8415007656967841
0.01454823889739663,0.8415007656967841
0.01454823889739663,0.8422664624808576
0.016079632465543645,0.8422664624808576
0.016079632465543645,0.8460949464012251
0.01761102603369066,0.8460949464012251
0.01761102603369066,0.8506891271056661
0.018376722817764167,0.8506891271056661
0.018376722817764167,0.8522205206738132
0.01914241960183767,0.8522205206738132
0.01914241960183767,0.8537519142419602
0.019908116385911178,0.8537519142419602
0.019908116385911178,0.8621745788667687
0.020673813169984685,0.8621745788667687
0.020673813169984685,0.8667687595712098
0.021439509954058193,0.8667687595712098
0.021439509954058193,0.8690658499234303
0.0222052067381317,0.8690658499234303
0.0222052067381317,0.8698315467075038
0.022970903522205207,0.8698315467075038
0.022970903522205207,0.8705972434915773
0.023736600306278714,0.8705972434915773
0.023736600306278714,0.8728943338437979
0.02450229709035222,0.8728943338437979
0.02450229709035222,0.8736600306278713
0.02526799387442573,0.8736600306278713
0.02526799387442573,0.8767228177641654
0.026033690658499236,0.8767228177641654
0.026033690658499236,0.8790199081163859
0.02679938744257274,0.8790199081163859
0.02679938744257274,0.8843797856049005
0.028330781010719754,0.8843797856049005
0.028330781010719754,0.886676875957121
0.02909647779479326,0.886676875957121
0.02909647779479326,0.8920367534456355
0.02986217457886677,0.8920367534456355
0.02986217457886677,0.8943338437978561
0.03215926493108729,0.8943338437978561
0.03215926493108729,0.8981623277182236
0.032924961715160794,0.8981623277182236
0.032924961715160794,0.8996937212863706
0.033690658499234305,0.8996937212863706
0.033690658499234305,0.9065849923430321
0.03445635528330781,0.9065849923430321
0.03445635528330781,0.9096477794793262
0.03598774885145482,0.9096477794793262
0.03598774885145482,0.9104134762633997
0.03751914241960184,0.9104134762633997
0.03751914241960184,0.9165390505359877
0.03828483920367534,0.9165390505359877
0.03828483920367534,0.9203675344563553
0.03905053598774885,0.9203675344563553
0.03905053598774885,0.9211332312404288
0.039816232771822356,0.9211332312404288
0.039816232771822356,0.9218989280245024
0.0444104134762634,0.9218989280245024
0.0444104134762634,0.9226646248085758
0.0451761102603369,0.9226646248085758
0.0451761102603369,0.9249617151607963
0.045941807044410414,0.9249617151607963
0.045941807044410414,0.9341500765696784
0.04670750382848392,0.9341500765696784
0.04670750382848392,0.94104134762634
0.04900459418070444,0.94104134762634
0.04900459418070444,0.9418070444104135
0.04977029096477795,0.9418070444104135
0.04977029096477795,0.9433384379785605
0.05053598774885146,0.9433384379785605
0.05053598774885146,0.9479326186830015
0.05130168453292496,0.9479326186830015
0.05130168453292496,0.9486983154670751
0.05436447166921899,0.9486983154670751
0.05436447166921899,0.9494640122511485
0.055130168453292494,0.9494640122511485
0.055130168453292494,0.9502297090352221
0.055895865237366005,0.9502297090352221
0.055895865237366005,0.9509954058192955
0.05972434915773354,0.9509954058192955
0.05972434915773354,0.9517611026033691
0.06125574272588055,0.9517611026033691
0.06125574272588055,0.9525267993874426
0.06738131699846861,0.9525267993874426
0.06738131699846861,0.9532924961715161
0.07197549770290965,0.9532924961715161
0.07197549770290965,0.9540581929555896
0.07503828483920368,0.9540581929555896
0.07503828483920368,0.9555895865237366
0.07656967840735068,0.9555895865237366
0.07656967840735068,0.9563552833078101
0.0773353751914242,0.9563552833078101
0.0773353751914242,0.9594180704441041
0.0781010719754977,0.9594180704441041
0.0781010719754977,0.9601837672281777
0.07963246554364471,0.9601837672281777
0.07963246554364471,0.9609494640122511
0.08269525267993874,0.9609494640122511
0.08269525267993874,0.9617151607963247
0.08346094946401225,0.9617151607963247
0.08346094946401225,0.9624808575803981
0.08805513016845329,0.9624808575803981
0.08805513016845329,0.9632465543644717
0.08958652373660031,0.9632465543644717
0.08958652373660031,0.9647779479326187
