FPR,TPR
0.0,0.0
0.0,0.000851063829787234
0.0,0.009361702127659575
0.0,0.011063829787234043
0.0,0.0374468085106383
0.0,0.03914893617021276
0.0,0.12
0.0,0.12170212765957447
0.0,0.3753191489361702
0.000851063829787234,0.3753191489361702
0.000851063829787234,0.5259574468085106
0.001702127659574468,0.5259574468085106
0.001702127659574468,0.571063829787234
0.002553191489361702,0.571063829787234
0.002553191489361702,0.6553191489361702
0.003404255319148936,0.6553191489361702
0.003404255319148936,0.6638297872340425
0.00425531914893617,0.6638297872340425
0.00425531914893617,0.6714893617021277
0.005106382978723404,0.6714893617021277
0.005106382978723404,0.6987234042553192
0.005957446808510639,0.6987234042553192
0.005957446808510639,0.7148936170212766
0.006808510638297872,0.7148936170212766
0.006808510638297872,0.7514893617021277
0.007659574468085106,0.7514893617021277
0.007659574468085106,0.7565957446808511
0.00851063829787234,0.7565957446808511
0.00851063829787234,0.7625531914893617
0.009361702127659575,0.7625531914893617
0.009361702127659575,0.7651063829787234
0.010212765957446808,0.7651063829787234
0.010212765957446808,0.7659574468085106
0.011063829787234043,0.7659574468085106
0.011063829787234043,0.7719148936170213
0.011914893617021277,0.7719148936170213
0.011914893617021277,0.7770212765957447
0.01276595744680851,0.7770212765957447
0.01276595744680851,0.788936170212766
0.013617021276595745,0.788936170212766
0.013617021276595745,0.796595744680851
0.01446808510638298,0.796595744680851
0.01446808510638298,0.7982978723404255
0.015319148936170212,0.7982978723404255
0.015319148936170212,0.8025531914893617
0.01702127659574468,0.8025531914893617
0.01702127659574468,0.8153191489361702
0.017872340425531916,0.8153191489361702
0.017872340425531916,0.8357446808510638
0.01872340425531915,0.8357446808510638
0.01872340425531915,0.8425531914893617
0.01957446808510638,0.8425531914893617
0.01957446808510638,0.8451063829787234
0.020425531914893616,0.8451063829787234
0.020425531914893616,0.8459574468085106
0.02127659574468085,0.8459574468085106
0.02127659574468085,0.851063829787234
0.022127659574468085,0.851063829787234
0.022127659574468085,0.8561702127659574
0.02297872340425532,0.8561702127659574
0.02297872340425532,0.8595744680851064
0.023829787234042554,0.8595744680851064
0.023829787234042554,0.8663829787234043
0.02468085106382979,0.8663829787234043
0.02468085106382979,0.8808510638297873
0.02553191489361702,0.8808510638297873
0.02553191489361702,0.8842553191489362
0.026382978723404255,0.8842553191489362
0.026382978723404255,0.8851063829787233
0.02723404255319149,0.8851063829787233
0.02723404255319149,0.8859574468085106
0.028085106382978724,0.8859574468085106
0.028085106382978724,0.8885106382978724
0.029787234042553193,0.8885106382978724
0.029787234042553193,0.8936170212765957
0.030638297872340424,0.8936170212765957
0.030638297872340424,0.8961702127659574
0.03148936170212766,0.8961702127659574
0.03148936170212766,0.8970212765957447
0.03234042553191489,0.8970212765957447
0.03234042553191489,0.8978723404255319
0.033191489361702124,0.8978723404255319
0.033191489361702124,0.8987234042553192
0.03574468085106383,0.8987234042553192
0.03574468085106383,0.9012765957446809
0.03659574468085106,0.9012765957446809
0.03659574468085106,0.902127659574468
0.0374468085106383,0.902127659574468
0.0374468085106383,0.9072340425531915
0.03829787234042553,0.9072340425531915
0.03829787234042553,0.9080851063829787
0.03914893617021276,0.9080851063829787
0.03914893617021276,0.9106382978723404
0.04,0.9106382978723404
0.04,0.9148936170212766
0.04085106382978723,0.9148936170212766
0.04085106382978723,0.9157446808510639
0.04680851063829787,0.9157446808510639
0.04680851063829787,0.9182978723404255
0.04851063829787234,0.9182978723404255
0.04851063829787234,0.9191489361702128
0.04936170212765958,0.9191489361702128
0.04936170212765958,0.9251063829787234
0.05021276595744681,0.9251063829787234
0.05021276595744681,0.9302127659574468
0.05191489361702128,0.9302127659574468
0.05191489361702128,0.931063829787234
0.05276595744680851,0.931063829787234
0.05276595744680851,0.9319148936170213
0.05361702127659575,0.9319148936170213
0.05361702127659575,0.9327659574468085
0.05531914893617021,0.9327659574468085
0.05531914893617021,0.9353191489361702
0.05702127659574468,0.9353191489361702
0.05702127659574468,0.9378723404255319
0.05787234042553192,0.9378723404255319
0.05787234042553192,0.9412765957446808
0.05872340425531915,0.9412765957446808
0.05872340425531915,0.9421276595744681
0.06042553191489362,0.9421276595744681
0.06042553191489362,0.9429787234042554
0.06127659574468085,0.9429787234042554
0.06127659574468085,0.9438297872340425
0.06297872340425532,0.9438297872340425
0.06297872340425532,0.9446808510638298
0.06723404255319149,0.9446808510638298
0.06723404255319149,0.945531914893617
0.06893617021276596,0.945531914893617
0.06893617021276596,0.948936170212766
0.07234042553191489,0.948936170212766
0.07234042553191489,0.9506382978723404
0.0774468085106383,0.9506382978723404
0.0774468085106383,0.9514893617021276
0.07829787234042553,0.9514893617021276
0.07829787234042553,0.9531914893617022
0.07914893617021276,0.9531914893617022
0.07914893617021276,0.9540425531914893
0.08,0.9540425531914893
0.08,0.9565957446808511
0.08340425531914894,0.9565957446808511
0.08340425531914894,0.9574468085106383
0.08425531914893616,0.9574468085106383
0.08425531914893616,0.9582978723404255
0.08595744680851064,0.9582978723404255
0.08595744680851064,0.9591489361702128
0.08680851063829788,0.9591489361702128
0.08680851063829788,0.96
0.08851063829787234,0.96
