FPR,TPR
0.09535655058043117,0.9560530679933665
0.0978441127694859,0.9560530679933665
0.0978441127694859,0.956882255389718
0.09867330016583747,0.956882255389718
0.09867330016583747,0.9577114427860697
0.1011608623548922,0.9577114427860697
0.1011608623548922,0.9593698175787728
0.10281923714759536,0.9593698175787728
0.10281923714759536,0.961028192371476
0.1044776119402985,0.961028192371476
0.1044776119402985,0.9618573797678275
0.10613598673300166,0.9618573797678275
0.10613598673300166,0.9626865671641791
0.1077943615257048,0.9626865671641791
0.1077943615257048,0.9635157545605307
0.11028192371475953,0.9635157545605307
0.11028192371475953,0.9651741293532339
0.1111111111111111,0.9651741293532339
0.1111111111111111,0.9660033167495854
0.11276948590381426,0.9660033167495854
0.11276948590381426,0.966832504145937
0.11774461028192372,0.966832504145937
0.11774461028192372,0.9676616915422885
0.12271973466003316,0.9676616915422885
0.12271973466003316,0.9684908789386402
0.12437810945273632,0.9684908789386402
0.12437810945273632,0.9693200663349917
0.1252072968490879,0.9693200663349917
0.1252072968490879,0.9701492537313433
0.1285240464344942,0.9701492537313433
0.1285240464344942,0.9709784411276948
0.13432835820895522,0.9709784411276948
0.13432835820895522,0.9718076285240465
0.14593698175787728,0.9718076285240465
0.14593698175787728,0.972636815920398
0.15008291873963517,0.972636815920398
0.15008291873963517,0.9734660033167496
0.15091210613598674,0.9734660033167496
0.15091210613598674,0.9742951907131011
0.15339966832504145,0.9742951907131011
0.15339966832504145,0.9751243781094527
0.1550580431177446,0.9751243781094527
0.1550580431177446,0.9759535655058044
0.16417910447761194,0.9759535655058044
0.16417910447761194,0.9767827529021559
0.16583747927031509,0.9767827529021559
0.16583747927031509,0.9776119402985075
0.16998341625207297,0.9776119402985075
0.16998341625207297,0.978441127694859
0.17164179104477612,0.978441127694859
0.17164179104477612,0.9792703150912107
0.175787728026534,0.9792703150912107
0.175787728026534,0.9809286898839138
0.17661691542288557,0.9809286898839138
0.17661691542288557,0.9817578772802653
0.1824212271973466,0.9817578772802653
0.1824212271973466,0.9825870646766169
0.18325041459369817,0.9825870646766169
0.18325041459369817,0.9834162520729685
0.1857379767827529,0.9834162520729685
0.1857379767827529,0.9842454394693201
0.1865671641791045,0.9842454394693201
0.1865671641791045,0.9850746268656716
0.1890547263681592,0.9850746268656716
0.1890547263681592,0.9859038142620232
0.19402985074626866,0.9859038142620232
0.19402985074626866,0.9867330016583747
0.20398009950248755,0.9867330016583747
0.20398009950248755,0.9875621890547264
0.20563847429519072,0.9875621890547264
0.20563847429519072,0.9892205638474295
0.20812603648424544,0.9892205638474295
0.20812603648424544,0.9900497512437811
0.2230514096185738,0.9900497512437811
0.2230514096185738,0.9908789386401327
0.23134328358208955,0.9908789386401327
0.23134328358208955,0.9917081260364843
0.24129353233830847,0.9917081260364843
0.24129353233830847,0.9925373134328358
0.2570480928689884,0.9925373134328358
0.2570480928689884,0.9933665008291874
0.2802653399668325,0.9933665008291874
0.2802653399668325,0.9941956882255389
0.2835820895522388,0.9941956882255389
0.2835820895522388,0.9950248756218906
0.2902155887230514,0.9950248756218906
0.2902155887230514,0.9958540630182421
0.3441127694859038,0.9958540630182421
0.3441127694859038,0.9966832504145937
0.3482587064676617,0.9966832504145937
0.3482587064676617,0.9975124378109452
0.3946932006633499,0.9975124378109452
0.3946932006633499,0.9983416252072969
0.5091210613598673,0.9983416252072969
0.5091210613598673,0.9991708126036484
0.5920398009950248,0.9991708126036484
0.5920398009950248,1.0
1.0,1.0
