FPR,TPR
0.07704160246533127,0.9522342064714946
0.07704160246533127,0.9530046224961479
0.07781201848998459,0.9530046224961479
0.07781201848998459,0.9537750385208013
0.07858243451463791,0.9537750385208013
0.07858243451463791,0.9560862865947611
0.08012326656394453,0.9560862865947611
0.08012326656394453,0.9583975346687211
0.08166409861325115,0.9583975346687211
0.08166409861325115,0.9599383667180277
0.0839753466872111,0.9599383667180277
0.0839753466872111,0.960708782742681
0.08628659476117104,0.960708782742681
0.08628659476117104,0.9614791987673343
0.08782742681047766,0.9614791987673343
0.08782742681047766,0.9622496147919877
0.09090909090909091,0.9622496147919877
0.09090909090909091,0.963020030816641
0.09399075500770417,0.963020030816641
0.09399075500770417,0.9637904468412943
0.09476117103235747,0.9637904468412943
0.09476117103235747,0.9645608628659477
0.09861325115562404,0.9645608628659477
0.09861325115562404,0.9653312788906009
0.09938366718027734,0.9653312788906009
0.09938366718027734,0.9661016949152542
0.1024653312788906,0.9661016949152542
0.1024653312788906,0.9668721109399075
0.10477657935285054,0.9668721109399075
0.10477657935285054,0.9676425269645609
0.1086286594761171,0.9676425269645609
0.1086286594761171,0.9684129429892142
0.11171032357473036,0.9684129429892142
0.11171032357473036,0.9691833590138675
0.11248073959938366,0.9691833590138675
0.11248073959938366,0.9699537750385208
0.1140215716486903,0.9699537750385208
0.1140215716486903,0.9707241910631741
0.11787365177195686,0.9707241910631741
0.11787365177195686,0.9714946070878274
0.13713405238828968,0.9714946070878274
0.13713405238828968,0.9722650231124808
0.137904468412943,0.9722650231124808
0.137904468412943,0.9730354391371341
0.1386748844375963,0.9730354391371341
0.1386748844375963,0.9745762711864406
0.14098613251155623,0.9745762711864406
0.14098613251155623,0.9761171032357473
0.14175654853620956,0.9761171032357473
0.14175654853620956,0.9768875192604006
0.14252696456086286,0.9768875192604006
0.14252696456086286,0.977657935285054
0.14329738058551617,0.977657935285054
0.14329738058551617,0.9784283513097073
0.1448382126348228,0.9784283513097073
0.1448382126348228,0.9791987673343605
0.150231124807396,0.9791987673343605
0.150231124807396,0.9807395993836672
0.1510015408320493,0.9807395993836672
0.1510015408320493,0.9815100154083205
0.1517719568567026,0.9815100154083205
0.1517719568567026,0.9822804314329738
0.15947611710323575,0.9822804314329738
0.15947611710323575,0.9830508474576272
0.1633281972265023,0.9830508474576272
0.1633281972265023,0.9838212634822804
0.16486902927580893,0.9838212634822804
0.16486902927580893,0.9845916795069337
0.16563944530046226,0.9845916795069337
0.16563944530046226,0.985362095531587
0.1679506933744222,0.985362095531587
0.1679506933744222,0.9861325115562404
0.17257318952234207,0.9861325115562404
0.17257318952234207,0.9869029275808937
0.17873651771956856,0.9869029275808937
0.17873651771956856,0.987673343605547
0.1864406779661017,0.987673343605547
0.1864406779661017,0.9884437596302003
0.18798151001540833,0.9884437596302003
0.18798151001540833,0.9899845916795069
0.18952234206471494,0.9899845916795069
0.18952234206471494,0.9907550077041603
0.19183359013867488,0.9907550077041603
0.19183359013867488,0.9915254237288136
0.20030816640986132,0.9915254237288136
0.20030816640986132,0.9922958397534669
0.2295839753466872,0.9922958397534669
0.2295839753466872,0.9930662557781201
0.23882896764252695,0.9930662557781201
0.23882896764252695,0.9938366718027735
0.24114021571648692,0.9938366718027735
0.24114021571648692,0.9946070878274268
0.2580893682588598,0.9946070878274268
0.2580893682588598,0.9953775038520801
0.27503852080123264,0.9953775038520801
0.27503852080123264,0.9961479198767335
0.28582434514637906,0.9961479198767335
0.28582434514637906,0.9969183359013868
0.29583975346687214,0.9969183359013868
0.29583975346687214,0.99768875192604
0.3274268104776579,0.99768875192604
0.3274268104776579,0.9984591679506933
0.6194144838212635,0.9984591679506933
0.6194144838212635,0.9992295839753467
0.650231124807396,0.9992295839753467
0.650231124807396,1.0
1.0,1.0
