FPR,TPR
0.038180341186027617,0.9317627944760357
0.03899268887083672,0.9317627944760357
0.03899268887083672,0.9333874898456539
0.039805036555645816,0.9333874898456539
0.039805036555645816,0.9350121852152722
0.04061738424045491,0.9350121852152722
0.04061738424045491,0.9358245329000813
0.041429731925264016,0.9358245329000813
0.041429731925264016,0.9374492282696995
0.04305442729488221,0.9374492282696995
0.04305442729488221,0.9398862713241267
0.045491470349309504,0.9398862713241267
0.045491470349309504,0.9415109666937449
0.047116165718927704,0.9415109666937449
0.047116165718927704,0.942323314378554
0.0479285134037368,0.942323314378554
0.0479285134037368,0.9447603574329814
0.048740861088545896,0.9447603574329814
0.048740861088545896,0.9488220958570268
0.04955320877335499,0.9488220958570268
0.04955320877335499,0.950446791226645
0.054427294882209584,0.950446791226645
0.054427294882209584,0.9512591389114541
0.05523964256701868,0.9512591389114541
0.05523964256701868,0.9528838342810723
0.06011372867587327,0.9528838342810723
0.06011372867587327,0.9561332250203087
0.06255077173030058,0.9561332250203087
0.06255077173030058,0.9569455727051178
0.06417546709991877,0.9569455727051178
0.06417546709991877,0.9593826157595451
0.06498781478472786,0.9593826157595451
0.06498781478472786,0.9610073111291633
0.06580016246953696,0.9610073111291633
0.06580016246953696,0.9618196588139724
0.07148659626320066,0.9618196588139724
0.07148659626320066,0.9626320064987814
0.07636068237205523,0.9626320064987814
0.07636068237205523,0.9634443541835905
0.08123476848090982,0.9634443541835905
0.08123476848090982,0.9642567018683996
0.08610885458976442,0.9642567018683996
0.08610885458976442,0.9650690495532088
0.08773354995938261,0.9650690495532088
0.08773354995938261,0.9658813972380179
0.08854589764419171,0.9658813972380179
0.08854589764419171,0.966693744922827
0.08935824532900082,0.966693744922827
0.08935824532900082,0.9675060926076361
0.09179528838342811,0.9675060926076361
0.09179528838342811,0.9691307879772543
0.0926076360682372,0.9691307879772543
0.0926076360682372,0.9699431356620634
0.09423233143785541,0.9699431356620634
0.09423233143785541,0.9707554833468724
0.10235580828594638,0.9707554833468724
0.10235580828594638,0.9715678310316815
0.10885458976441917,0.9715678310316815
0.10885458976441917,0.9723801787164906
0.11129163281884646,0.9723801787164906
0.11129163281884646,0.9731925264012997
0.11291632818846466,0.9731925264012997
0.11291632818846466,0.9740048740861088
0.11454102355808286,0.9740048740861088
0.11454102355808286,0.974817221770918
0.11697806661251016,0.974817221770918
0.11697806661251016,0.9756295694557271
0.11779041429731925,0.9756295694557271
0.11779041429731925,0.9772542648253453
0.12185215272136475,0.9772542648253453
0.12185215272136475,0.9780666125101544
0.12347684809098294,0.9780666125101544
0.12347684809098294,0.9788789601949635
0.12916328188464662,0.9788789601949635
0.12916328188464662,0.9796913078797725
0.13322502030869213,0.9796913078797725
0.13322502030869213,0.9805036555645816
0.1389114541023558,0.9805036555645816
0.1389114541023558,0.9813160032493907
0.1421608448415922,0.9813160032493907
0.1421608448415922,0.9829406986190089
0.15678310316815597,0.9829406986190089
0.15678310316815597,0.983753046303818
0.16084484159220147,0.983753046303818
0.16084484159220147,0.9845653939886271
0.17384240454914704,0.9845653939886271
0.17384240454914704,0.9853777416734363
0.17465475223395613,0.9853777416734363
0.17465475223395613,0.9861900893582454
0.17871649065800163,0.9861900893582454
0.17871649065800163,0.9870024370430545
0.17952883834281072,0.9870024370430545
0.17952883834281072,0.9878147847278635
0.1965881397238018,0.9878147847278635
0.1965881397238018,0.9886271324126726
0.20308692120227456,0.9886271324126726
0.20308692120227456,0.9894394800974817
0.21445978878960195,0.9894394800974817
0.21445978878960195,0.9902518277822908
0.2347684809098294,0.9902518277822908
0.2347684809098294,0.9910641754670999
0.2412672623883022,0.9910641754670999
0.2412672623883022,0.991876523151909
0.24532900081234768,0.991876523151909
0.24532900081234768,0.9926888708367181
0.2510154346060114,0.9926888708367181
0.2510154346060114,0.9935012185215272
0.26726238830219334,0.9935012185215272
0.26726238830219334,0.9943135662063363
0.2843216896831844,0.9943135662063363
0.2843216896831844,0.9951259138911455
0.3151909017059301,0.9951259138911455
0.3151909017059301,0.9959382615759546
0.3281884646628757,0.9959382615759546
0.3281884646628757,0.9967506092607636
0.3476848090982941,0.9967506092607636
0.3476848090982941,0.9975629569455727
0.3736799350121852,0.9975629569455727
0.3736799350121852,0.9983753046303818
0.5808285946385053,0.9983753046303818
0.5808285946385053,0.9991876523151909
0.636068237205524,0.9991876523151909
0.636068237205524,1.0
1.0,1.0
