FPR,TPR
0.024558710667689946,0.8902532617037605
0.024558710667689946,0.8917881811204912
0.02532617037605526,0.8917881811204912
0.02532617037605526,0.9009976976208749
0.02686108979278588,0.9009976976208749
0.02686108979278588,0.9017651573292402
0.02762854950115119,0.9017651573292402
0.02762854950115119,0.9040675364543361
0.0283960092095165,0.9040675364543361
0.0283960092095165,0.9079048349961627
0.02916346891788181,0.9079048349961627
0.02916346891788181,0.9094397544128934
0.029930928626247123,0.9094397544128934
0.029930928626247123,0.9117421335379893
0.03069838833461243,0.9117421335379893
0.03069838833461243,0.9125095932463546
0.031465848042977744,0.9125095932463546
0.031465848042977744,0.9148119723714505
0.03300076745970836,0.9148119723714505
0.03300076745970836,0.9163468917881811
0.03453568687643899,0.9163468917881811
0.03453568687643899,0.9178818112049117
0.035303146584804296,0.9178818112049117
0.035303146584804296,0.9224865694551037
0.03607060629316961,0.9224865694551037
0.03607060629316961,0.9240214888718342
0.03683806600153492,0.9240214888718342
0.03683806600153492,0.9255564082885649
0.03837298541826554,0.9255564082885649
0.03837298541826554,0.9263238679969301
0.039140445126630855,0.9263238679969301
0.039140445126630855,0.9286262471220261
0.039907904834996163,0.9286262471220261
0.039907904834996163,0.9339984650805833
0.04067536454336147,0.9339984650805833
0.04067536454336147,0.9378357636224098
0.04144282425172678,0.9378357636224098
0.04144282425172678,0.9386032233307752
0.0422102839600921,0.9386032233307752
0.0422102839600921,0.9409056024558711
0.043745203376822715,0.9409056024558711
0.043745203376822715,0.9416730621642364
0.044512663085188024,0.9416730621642364
0.044512663085188024,0.9439754412893323
0.04528012279355334,0.9439754412893323
0.04528012279355334,0.9462778204144282
0.04681504221028396,0.9462778204144282
0.04681504221028396,0.9478127398311589
0.04834996162701458,0.9478127398311589
0.04834996162701458,0.9485801995395242
0.0498848810437452,0.9485801995395242
0.0498848810437452,0.9516500383729855
0.052954719877206444,0.9516500383729855
0.052954719877206444,0.953184957789716
0.05525709900230238,0.953184957789716
0.05525709900230238,0.9539524174980814
0.056024558710667687,0.9539524174980814
0.056024558710667687,0.9547198772064467
0.059094397544128936,0.9547198772064467
0.059094397544128936,0.9577897160399079
0.06139677666922486,0.9577897160399079
0.06139677666922486,0.9585571757482733
0.06830391404451266,0.9585571757482733
0.06830391404451266,0.9593246354566385
0.07290867229470453,0.9593246354566385
0.07290867229470453,0.9600920951650038
0.07367613200306984,0.9600920951650038
0.07367613200306984,0.9608595548733692
0.07444359171143515,0.9608595548733692
0.07444359171143515,0.9623944742900997
0.07521105141980046,0.9623944742900997
0.07521105141980046,0.9631619339984651
0.07597851112816577,0.9631619339984651
0.07597851112816577,0.9639293937068304
0.07751343054489639,0.9639293937068304
0.07751343054489639,0.9646968534151957
0.08058326937835764,0.9646968534151957
0.08058326937835764,0.9669992325402916
0.0844205679201842,0.9669992325402916
0.0844205679201842,0.967766692248657
0.08595548733691481,0.967766692248657
0.08595548733691481,0.9685341519570223
0.08672294704528012,0.9685341519570223
0.08672294704528012,0.9693016116653875
0.08902532617037605,0.9693016116653875
0.08902532617037605,0.9700690713737529
0.09516500383729855,0.9700690713737529
0.09516500383729855,0.9723714504988488
0.09823484267075978,0.9723714504988488
0.09823484267075978,0.9731389102072141
0.0997697620874904,0.9731389102072141
0.0997697620874904,0.9739063699155794
0.10130468150422103,0.9739063699155794
0.10130468150422103,0.9746738296239448
0.10744435917114352,0.9746738296239448
0.10744435917114352,0.97544128933231
0.11204911742133537,0.97544128933231
0.11204911742133537,0.9769762087490407
0.1128165771297007,0.9769762087490407
0.1128165771297007,0.9815809669992326
0.11972371450498849,0.9815809669992326
0.11972371450498849,0.9823484267075978
0.1281657712970069,0.9823484267075978
0.1281657712970069,0.9831158864159631
0.1435149654643131,0.9831158864159631
0.1435149654643131,0.9846508058326938
0.14428242517267845,0.9846508058326938
0.14428242517267845,0.9861857252494244
0.15502686108979277,0.9861857252494244
0.15502686108979277,0.9869531849577897
0.1688411358403684,0.9869531849577897
0.1688411358403684,0.9877206446661551
0.19570222563315426,0.9877206446661551
0.19570222563315426,0.9884881043745203
0.21335379892555642,0.9884881043745203
0.21335379892555642,0.9892555640828856
0.2264006139677667,0.9892555640828856
0.2264006139677667,0.990023023791251
0.22870299309286263,0.990023023791251
0.22870299309286263,0.9907904834996163
0.23944742900997698,0.9907904834996163
0.23944742900997698,0.9915579432079816
0.2402148887183423,0.9915579432079816
0.2402148887183423,0.9923254029163469
0.24712202609363007,0.9923254029163469
0.24712202609363007,0.9930928626247122
0.25709900230237914,0.9930928626247122
0.25709900230237914,0.9938603223330775
0.2747505755947813,0.9938603223330775
0.2747505755947813,0.9946277820414429
0.29623944742901,0.9946277820414429
0.29623944742901,0.9953952417498081
0.30084420567920184,0.9953952417498081
0.30084420567920184,0.9961627014581734
0.3031465848042978,0.9961627014581734
0.3031465848042978,0.9969301611665388
0.3269378357636224,0.9969301611665388
0.3269378357636224,0.9976976208749041
0.35993860322333077,0.9976976208749041
0.35993860322333077,0.9984650805832693
0.4128933231005372,0.9984650805832693
0.4128933231005372,0.9992325402916347
0.5978511128165771,0.9992325402916347
0.5978511128165771,1.0
1.0,1.0
