FPR,TPR
0.032706459525756335,0.9051512673753066
0.033524121013900246,0.9051512673753066
0.033524121013900246,0.9092395748160261
0.035977105478331974,0.9092395748160261
0.035977105478331974,0.9116925592804579
0.03679476696647588,0.9116925592804579
0.03679476696647588,0.9125102207686018
0.03761242845461979,0.9125102207686018
0.03761242845461979,0.9141455437448897
0.038430089942763694,0.9141455437448897
0.038430089942763694,0.9182338511856092
0.039247751430907606,0.9182338511856092
0.039247751430907606,0.9190515126737531
0.04006541291905151,0.9190515126737531
0.04006541291905151,0.9206868356500408
0.041700735895339326,0.9206868356500408
0.041700735895339326,0.9239574816026165
0.04251839738348324,0.9239574816026165
0.04251839738348324,0.9247751430907605
0.04333605887162715,0.9247751430907605
0.04333605887162715,0.9255928045789044
0.044153720359771054,0.9255928045789044
0.044153720359771054,0.9272281275551921
0.044971381847914965,0.9272281275551921
0.044971381847914965,0.928045789043336
0.04578904333605887,0.928045789043336
0.04578904333605887,0.92886345053148
0.04660670482420278,0.92886345053148
0.04660670482420278,0.9304987735077678
0.047424366312346686,0.9304987735077678
0.047424366312346686,0.9337694194603434
0.0482420278004906,0.9337694194603434
0.0482420278004906,0.9427636958299264
0.050695012264922325,0.9427636958299264
0.050695012264922325,0.9443990188062142
0.05233033524121014,0.9443990188062142
0.05233033524121014,0.946852003270646
0.05396565821749796,0.946852003270646
0.05396565821749796,0.9484873262469338
0.05560098119378577,0.9484873262469338
0.05560098119378577,0.9501226492232215
0.056418642681929684,0.9501226492232215
0.056418642681929684,0.9509403107113655
0.05723630417007359,0.9509403107113655
0.05723630417007359,0.9517579721995094
0.06050695012264922,0.9517579721995094
0.06050695012264922,0.9525756336876533
0.06295993458708095,0.9525756336876533
0.06295993458708095,0.9533932951757972
0.06377759607522486,0.9533932951757972
0.06377759607522486,0.9542109566639412
0.06459525756336877,0.9542109566639412
0.06459525756336877,0.9550286181520851
0.07195421095666395,0.9550286181520851
0.07195421095666395,0.955846279640229
0.07358953393295176,0.955846279640229
0.07358953393295176,0.9566639411283728
0.07522485690923958,0.9566639411283728
0.07522485690923958,0.9574816026165167
0.07931316434995912,0.9574816026165167
0.07931316434995912,0.9591169255928046
0.08013082583810302,0.9591169255928046
0.08013082583810302,0.9615699100572364
0.08503679476696648,0.9615699100572364
0.08503679476696648,0.9632052330335241
0.08585445625511039,0.9632052330335241
0.08585445625511039,0.964022894521668
0.08830744071954211,0.964022894521668
0.08830744071954211,0.9648405560098119
0.09076042518397383,0.9648405560098119
0.09076042518397383,0.9656582174979559
0.09157808667211774,0.9656582174979559
0.09157808667211774,0.9664758789860998
0.09484873262469337,0.9664758789860998
0.09484873262469337,0.9672935404742437
0.09975470155355683,0.9672935404742437
0.09975470155355683,0.9681112019623875
0.10139002452984465,0.9681112019623875
0.10139002452984465,0.9689288634505315
0.10220768601798855,0.9689288634505315
0.10220768601798855,0.9697465249386754
0.11201962387571546,0.9697465249386754
0.11201962387571546,0.9705641864268193
0.11774325429272281,0.9705641864268193
0.11774325429272281,0.9721995094031071
0.1259198691741619,0.9721995094031071
0.1259198691741619,0.9730171708912511
0.1267375306623058,0.9730171708912511
0.1267375306623058,0.9738348323793949
0.12837285363859363,0.9738348323793949
0.12837285363859363,0.9746524938675388
0.13000817661488143,0.9746524938675388
0.13000817661488143,0.9754701553556827
0.13082583810302534,0.9754701553556827
0.13082583810302534,0.9762878168438267
0.13246116107931316,0.9762878168438267
0.13246116107931316,0.9771054783319706
0.1349141455437449,0.9771054783319706
0.1349141455437449,0.9779231398201145
0.16107931316434995,0.9779231398201145
0.16107931316434995,0.9787408013082584
0.1643499591169256,0.9787408013082584
0.1643499591169256,0.9795584627964022
0.1651676206050695,0.9795584627964022
0.1651676206050695,0.9803761242845462
0.16598528209321342,0.9803761242845462
0.16598528209321342,0.9811937857726901
0.17007358953393295,0.9811937857726901
0.17007358953393295,0.982011447260834
0.17252657399836469,0.982011447260834
0.17252657399836469,0.9828291087489779
0.1856091578086672,0.9828291087489779
0.1856091578086672,0.9836467702371219
0.18642681929681112,0.9836467702371219
0.18642681929681112,0.9852820932134096
0.18887980376124286,0.9852820932134096
0.18887980376124286,0.9860997547015535
0.20032706459525756,0.9860997547015535
0.20032706459525756,0.9869174161896974
0.2027800490596893,0.9869174161896974
0.2027800490596893,0.9877350776778414
0.21913327882256745,0.9877350776778414
0.21913327882256745,0.9885527391659853
0.22485690923957483,0.9885527391659853
0.22485690923957483,0.9893704006541292
0.22894521668029436,0.9893704006541292
0.22894521668029436,0.9901880621422731
0.23875715453802127,0.9901880621422731
0.23875715453802127,0.9910057236304171
0.26819296811120197,0.9910057236304171
0.26819296811120197,0.9918233851185609
0.32297628781684384,0.9918233851185609
0.32297628781684384,0.9926410466067048
0.3565004088307441,0.9926410466067048
0.3565004088307441,0.9934587080948487
0.3810302534750613,0.9934587080948487
0.3810302534750613,0.9942763695829926
0.3859362224039248,0.9942763695829926
0.3859362224039248,0.9950940310711366
0.3892068683565004,0.9950940310711366
0.3892068683565004,0.9959116925592805
0.4668847097301717,0.9959116925592805
0.4668847097301717,0.9967293540474244
0.5020441537203598,0.9967293540474244
0.5020441537203598,0.9975470155355682
0.5061324611610794,0.9975470155355682
0.5061324611610794,0.9983646770237122
0.6001635322976288,0.9983646770237122
0.6001635322976288,0.9991823385118561
0.7898609975470156,0.9991823385118561
0.7898609975470156,1.0
1.0,1.0
