FPR,TPR
0.027409372236958444,0.8505747126436781
0.027409372236958444,0.8532272325375774
0.028293545534924844,0.8532272325375774
0.028293545534924844,0.8541114058355438
0.029177718832891247,0.8541114058355438
0.029177718832891247,0.8549955791335102
0.030061892130857647,0.8549955791335102
0.030061892130857647,0.8558797524314765
0.03094606542882405,0.8558797524314765
0.03094606542882405,0.8576480990274093
0.032714412024756855,0.8576480990274093
0.032714412024756855,0.865605658709107
0.03359858532272325,0.865605658709107
0.03359858532272325,0.8664898320070734
0.034482758620689655,0.8664898320070734
0.034482758620689655,0.8682581786030061
0.03536693191865606,0.8682581786030061
0.03536693191865606,0.8691423519009726
0.03713527851458886,0.8691423519009726
0.03713527851458886,0.8735632183908046
0.03801945181255526,0.8735632183908046
0.03801945181255526,0.874447391688771
0.038903625110521665,0.874447391688771
0.038903625110521665,0.8770999115826702
0.03978779840848806,0.8770999115826702
0.03978779840848806,0.8797524314765695
0.040671971706454466,0.8797524314765695
0.040671971706454466,0.8806366047745358
0.042440318302387266,0.8806366047745358
0.042440318302387266,0.8824049513704686
0.04332449160035367,0.8824049513704686
0.04332449160035367,0.8859416445623343
0.04597701149425287,0.8859416445623343
0.04597701149425287,0.8868258178603006
0.04774535809018567,0.8868258178603006
0.04774535809018567,0.8894783377541998
0.04862953138815208,0.8894783377541998
0.04862953138815208,0.8912466843501327
0.04951370468611848,0.8912466843501327
0.04951370468611848,0.8921308576480991
0.052166224580017684,0.8921308576480991
0.052166224580017684,0.8930150309460654
0.05305039787798409,0.8930150309460654
0.05305039787798409,0.8938992042440318
0.053934571175950484,0.8938992042440318
0.053934571175950484,0.8974358974358975
0.05481874447391689,0.8974358974358975
0.05481874447391689,0.8983200707338639
0.05570291777188329,0.8983200707338639
0.05570291777188329,0.8992042440318302
0.05747126436781609,0.8992042440318302
0.05747126436781609,0.900972590627763
0.058355437665782495,0.900972590627763
0.058355437665782495,0.9036251105216623
0.0592396109637489,0.9036251105216623
0.0592396109637489,0.9089301503094607
0.060123784261715295,0.9089301503094607
0.060123784261715295,0.9115826702033598
0.0610079575596817,0.9115826702033598
0.0610079575596817,0.9124668435013262
0.0627763041556145,0.9124668435013262
0.0627763041556145,0.9142351900972591
0.0636604774535809,0.9142351900972591
0.0636604774535809,0.9204244031830239
0.0645446507515473,0.9204244031830239
0.0645446507515473,0.9221927497789567
0.06542882404951371,0.9221927497789567
0.06542882404951371,0.9230769230769231
0.06631299734748011,0.9230769230769231
0.06631299734748011,0.9257294429708223
0.0671971706454465,0.9257294429708223
0.0671971706454465,0.9283819628647215
0.06896551724137931,0.9283819628647215
0.06896551724137931,0.9301503094606542
0.06984969053934571,0.9301503094606542
0.06984969053934571,0.9310344827586207
0.07073386383731212,0.9310344827586207
0.07073386383731212,0.9319186560565871
0.07515473032714412,0.9319186560565871
0.07515473032714412,0.9336870026525199
0.07692307692307693,0.9336870026525199
0.07692307692307693,0.9345711759504863
0.07869142351900972,0.9345711759504863
0.07869142351900972,0.9363395225464191
0.08045977011494253,0.9363395225464191
0.08045977011494253,0.9372236958443855
0.08753315649867374,0.9372236958443855
0.08753315649867374,0.9381078691423519
0.08930150309460655,0.9381078691423519
0.08930150309460655,0.9389920424403183
0.09283819628647215,0.9389920424403183
0.09283819628647215,0.9407603890362511
0.09372236958443855,0.9407603890362511
0.09372236958443855,0.9416445623342176
0.09725906277630415,0.9416445623342176
0.09725906277630415,0.9425287356321839
0.09991158267020336,0.9425287356321839
0.09991158267020336,0.9434129089301503
0.10344827586206896,0.9434129089301503
0.10344827586206896,0.9442970822281167
0.10433244916003537,0.9442970822281167
0.10433244916003537,0.9451812555260831
0.10521662245800177,0.9451812555260831
0.10521662245800177,0.9487179487179487
0.10786914235190097,0.9487179487179487
0.10786914235190097,0.9496021220159151
0.11317418213969938,0.9496021220159151
0.11317418213969938,0.9504862953138815
0.11405835543766578,0.9504862953138815
0.11405835543766578,0.9540229885057471
0.11494252873563218,0.9540229885057471
0.11494252873563218,0.9549071618037135
0.11671087533156499,0.9549071618037135
0.11671087533156499,0.9566755083996463
0.12024756852343059,0.9566755083996463
0.12024756852343059,0.9575596816976127
0.121131741821397,0.9575596816976127
0.121131741821397,0.9602122015915119
0.1246684350132626,0.9602122015915119
0.1246684350132626,0.9610963748894783
0.1282051282051282,0.9610963748894783
0.1282051282051282,0.9628647214854111
0.1317418213969938,0.9628647214854111
0.1317418213969938,0.9637488947833776
0.13262599469496023,0.9637488947833776
0.13262599469496023,0.964633068081344
0.134394341290893,0.964633068081344
0.134394341290893,0.9655172413793104
0.13704686118479223,0.9655172413793104
0.13704686118479223,0.9664014146772767
0.138815207780725,0.9664014146772767
0.138815207780725,0.9681697612732095
0.14235190097259062,0.9681697612732095
0.14235190097259062,0.969053934571176
0.14588859416445624,0.969053934571176
0.14588859416445624,0.9717064544650752
0.14765694076038904,0.9717064544650752
0.14765694076038904,0.9725906277630415
0.14854111405835543,0.9725906277630415
0.14854111405835543,0.9743589743589743
0.15473032714412024,0.9743589743589743
0.15473032714412024,0.9752431476569408
0.15738284703801944,0.9752431476569408
0.15738284703801944,0.9761273209549072
0.16710875331564987,0.9761273209549072
0.16710875331564987,0.9770114942528736
0.1874447391688771,0.9770114942528736
0.1874447391688771,0.97789566755084
0.1909814323607427,0.97789566755084
0.1909814323607427,0.9787798408488063
0.19363395225464192,0.9787798408488063
0.19363395225464192,0.9796640141467727
0.1971706454465075,0.9796640141467727
0.1971706454465075,0.9805481874447391
0.1989389920424403,0.9805481874447391
0.1989389920424403,0.9814323607427056
0.20159151193633953,0.9814323607427056
0.20159151193633953,0.982316534040672
0.20778072502210435,0.982316534040672
0.20778072502210435,0.9832007073386384
0.20866489832007074,0.9832007073386384
0.20866489832007074,0.9840848806366048
0.21750663129973474,0.9840848806366048
0.21750663129973474,0.9849690539345711
0.23076923076923078,0.9849690539345711
0.23076923076923078,0.9858532272325375
0.23430592396109637,0.9858532272325375
0.23430592396109637,0.986737400530504
0.24314765694076038,0.986737400530504
0.24314765694076038,0.9876215738284704
0.2484526967285588,0.9876215738284704
0.2484526967285588,0.9885057471264368
0.2564102564102564,0.9885057471264368
0.2564102564102564,0.9893899204244032
0.26436781609195403,0.9893899204244032
0.26436781609195403,0.9902740937223696
0.28028293545534927,0.9902740937223696
0.28028293545534927,0.9911582670203359
0.2864721485411141,0.9911582670203359
0.2864721485411141,0.9920424403183024
0.3006189213085765,0.9920424403183024
0.3006189213085765,0.9929266136162688
0.30238726790450926,0.9929266136162688
0.30238726790450926,0.9938107869142352
0.3041556145004421,0.9938107869142352
0.3041556145004421,0.9946949602122016
0.3156498673740053,0.9946949602122016
0.3156498673740053,0.995579133510168
0.34924845269672855,0.995579133510168
0.34924845269672855,0.9964633068081344
0.4244031830238727,0.9964633068081344
0.4244031830238727,0.9973474801061007
0.47126436781609193,0.9973474801061007
0.47126436781609193,0.9982316534040672
0.6304155614500442,0.9982316534040672
0.6304155614500442,0.9991158267020336
0.7824933687002652,0.9991158267020336
0.7824933687002652,1.0
1.0,1.0
