FPR,TPR
0.04300168634064081,0.8794266441821248
0.04468802698145025,0.8794266441821248
0.04468802698145025,0.8811129848229342
0.045531197301854974,0.8811129848229342
0.045531197301854974,0.8844856661045531
0.047217537942664416,0.8844856661045531
0.047217537942664416,0.8853288364249579
0.048060708263069137,0.8853288364249579
0.048060708263069137,0.8920741989881956
0.050590219224283306,0.8920741989881956
0.050590219224283306,0.8946037099494097
0.05143338954468803,0.8946037099494097
0.05143338954468803,0.8979763912310287
0.05227655986509275,0.8979763912310287
0.05227655986509275,0.8996627318718381
0.05396290050590219,0.8996627318718381
0.05396290050590219,0.9021922428330523
0.05480607082630692,0.9021922428330523
0.05480607082630692,0.9064080944350759
0.05564924114671164,0.9064080944350759
0.05564924114671164,0.9089376053962901
0.05649241146711636,0.9089376053962901
0.05649241146711636,0.9114671163575042
0.05733558178752108,0.9114671163575042
0.05733558178752108,0.9139966273187183
0.0581787521079258,0.9139966273187183
0.0581787521079258,0.9148397976391232
0.05902192242833052,0.9148397976391232
0.05902192242833052,0.9156829679595279
0.06070826306913996,0.9156829679595279
0.06070826306913996,0.9165261382799326
0.06323777403035413,0.9165261382799326
0.06323777403035413,0.9190556492411467
0.06408094435075885,0.9190556492411467
0.06408094435075885,0.9215851602023609
0.06492411467116357,0.9215851602023609
0.06492411467116357,0.9232715008431703
0.06661045531197302,0.9232715008431703
0.06661045531197302,0.9266441821247892
0.07166947723440135,0.9266441821247892
0.07166947723440135,0.927487352445194
0.07251264755480608,0.927487352445194
0.07251264755480608,0.9291736930860034
0.07419898819561552,0.9291736930860034
0.07419898819561552,0.9333895446880269
0.07504215851602024,0.9333895446880269
0.07504215851602024,0.9342327150084317
0.07672849915682968,0.9342327150084317
0.07672849915682968,0.9359190556492412
0.081787521079258,0.9359190556492412
0.081787521079258,0.9376053962900506
0.08347386172006746,0.9376053962900506
0.08347386172006746,0.93929173693086
0.0851602023608769,0.93929173693086
0.0851602023608769,0.9401349072512648
0.08684654300168634,0.9401349072512648
0.08684654300168634,0.9409780775716695
0.0893760539629005,0.9409780775716695
0.0893760539629005,0.9418212478920742
0.09527824620573355,0.9418212478920742
0.09527824620573355,0.9443507588532883
0.09780775716694773,0.9443507588532883
0.09780775716694773,0.945193929173693
0.10118043844856661,0.945193929173693
0.10118043844856661,0.9468802698145026
0.10370994940978077,0.9468802698145026
0.10370994940978077,0.9477234401349073
0.1045531197301855,0.9477234401349073
0.1045531197301855,0.948566610455312
0.10539629005059022,0.948566610455312
0.10539629005059022,0.9494097807757167
0.10708263069139966,0.9494097807757167
0.10708263069139966,0.9502529510961214
0.112141652613828,0.9502529510961214
0.112141652613828,0.9519392917369308
0.11551433389544688,0.9519392917369308
0.11551433389544688,0.9527824620573356
0.11973018549747048,0.9527824620573356
0.11973018549747048,0.9536256323777403
0.12141652613827993,0.9536256323777403
0.12141652613827993,0.954468802698145
0.1239460370994941,0.954468802698145
0.1239460370994941,0.9561551433389545
0.12478920741989882,0.9561551433389545
0.12478920741989882,0.9569983136593592
0.1281618887015177,0.9569983136593592
0.1281618887015177,0.9578414839797639
0.12900505902192244,0.9578414839797639
0.12900505902192244,0.9586846543001686
0.13490725126475547,0.9586846543001686
0.13490725126475547,0.9603709949409781
0.13743676222596965,0.9603709949409781
0.13743676222596965,0.9612141652613828
0.13827993254637436,0.9612141652613828
0.13827993254637436,0.9620573355817875
0.1399662731871838,0.9620573355817875
0.1399662731871838,0.9654300168634065
0.15767284991568298,0.9654300168634065
0.15767284991568298,0.9662731871838112
0.15851602023608768,0.9662731871838112
0.15851602023608768,0.9679595278246206
0.15935919055649242,0.9679595278246206
0.15935919055649242,0.9688026981450253
0.1627318718381113,0.9688026981450253
0.1627318718381113,0.96964586846543
0.163575042158516,0.96964586846543
0.163575042158516,0.9704890387858347
0.16441821247892074,0.9704890387858347
0.16441821247892074,0.9713322091062394
0.16947723440134907,0.9713322091062394
0.16947723440134907,0.9730185497470489
0.17790893760539628,0.9730185497470489
0.17790893760539628,0.9738617200674536
0.178752107925801,0.9738617200674536
0.178752107925801,0.9747048903878583
0.18549747048903878,0.9747048903878583
0.18549747048903878,0.975548060708263
0.19477234401349072,0.975548060708263
0.19477234401349072,0.9763912310286678
0.19898819561551434,0.9763912310286678
0.19898819561551434,0.9780775716694773
0.20657672849915684,0.9780775716694773
0.20657672849915684,0.9797639123102867
0.21247892074198987,0.9797639123102867
0.21247892074198987,0.9806070826306914
0.21416526138279932,0.9806070826306914
0.21416526138279932,0.9814502529510961
0.22259696458684655,0.9814502529510961
0.22259696458684655,0.9831365935919055
0.224283305227656,0.9831365935919055
0.224283305227656,0.9839797639123102
0.2327150084317032,0.9839797639123102
0.2327150084317032,0.984822934232715
0.23861720067453626,0.984822934232715
0.23861720067453626,0.9856661045531198
0.27318718381112983,0.9856661045531198
0.27318718381112983,0.9865092748735245
0.2824620573355818,0.9865092748735245
0.2824620573355818,0.9873524451939292
0.2866779089376054,0.9873524451939292
0.2866779089376054,0.9881956155143339
0.2984822934232715,0.9881956155143339
0.2984822934232715,0.9890387858347386
0.31871838111298484,0.9890387858347386
0.31871838111298484,0.9898819561551433
0.32293423271500843,0.9898819561551433
0.32293423271500843,0.9907251264755481
0.3456998313659359,0.9907251264755481
0.3456998313659359,0.9915682967959528
0.3591905564924115,0.9915682967959528
0.3591905564924115,0.9924114671163575
0.4814502529510961,0.9924114671163575
0.4814502529510961,0.9932546374367622
0.5126475548060708,0.9932546374367622
0.5126475548060708,0.9940978077571669
0.515177065767285,0.9940978077571669
0.515177065767285,0.9949409780775716
0.5160202360876898,0.9949409780775716
0.5160202360876898,0.9957841483979764
0.5396290050590219,0.9957841483979764
0.5396290050590219,0.9966273187183811
0.5986509274873525,0.9966273187183811
0.5986509274873525,0.9974704890387859
0.6795952782462057,0.9974704890387859
0.6795952782462057,0.9983136593591906
0.7133220910623946,0.9983136593591906
0.7133220910623946,0.9991568296795953
0.8043844856661045,0.9991568296795953
0.8043844856661045,1.0
1.0,1.0
