FPR,TPR
0.12712623097582812,0.991047448522829
0.12712623097582812,0.9919427036705462
0.12981199641897942,0.9919427036705462
0.12981199641897942,0.9937332139659804
0.13249776186213072,0.9937332139659804
0.13249776186213072,0.9946284691136974
0.1396598030438675,0.9946284691136974
0.1396598030438675,0.9955237242614146
0.1575649059982095,0.9955237242614146
0.1575649059982095,0.9964189794091316
0.1683079677708147,0.9964189794091316
0.1683079677708147,0.9973142345568488
0.1700984780662489,0.9973142345568488
0.1700984780662489,0.9982094897045658
0.17636526410026857,0.9982094897045658
0.17636526410026857,0.999104744852283
0.18084153983885407,0.999104744852283
0.18084153983885407,1.0
0.4279319606087735,1.0
0.4297224709042077,1.0
1.0,1.0
