FPR,TPR
0.0007674597083653108,0.42133537989255565
0.0007674597083653108,0.42517267843438217
0.0007674597083653108,0.42670759785111284
0.0007674597083653108,0.4466615502686109
0.0007674597083653108,0.4481964696853415
0.0007674597083653108,0.5072908672294705
0.0007674597083653108,0.508825786646201
0.0007674597083653108,0.5364543361473523
0.0007674597083653108,0.5379892555640828
0.0007674597083653108,0.6300844205679201
0.0007674597083653108,0.6316193399846508
0.0007674597083653108,0.6768994627782041
0.0007674597083653108,0.6784343821949348
0.0007674597083653108,0.7429009976976209
0.0015349194167306216,0.7429009976976209
0.0015349194167306216,0.8004604758250192
0.0023023791250959325,0.8004604758250192
0.0023023791250959325,0.8211818879508825
0.0030698388334612432,0.8211818879508825
0.0030698388334612432,0.8503453568687643
0.003837298541826554,0.8503453568687643
0.003837298541826554,0.8541826554105909
0.004604758250191865,0.8541826554105909
0.004604758250191865,0.8633921719109747
0.005372217958557176,0.8633921719109747
0.005372217958557176,0.8718342287029931
0.0061396776669224865,0.8718342287029931
0.0061396776669224865,0.8787413660782809
0.006907137375287797,0.8787413660782809
0.006907137375287797,0.884113584036838
0.007674597083653108,0.884113584036838
0.007674597083653108,0.8917881811204912
0.00844205679201842,0.8917881811204912
0.00844205679201842,0.8956254796623178
0.00920951650038373,0.8956254796623178
0.00920951650038373,0.898695318495779
0.009976976208749041,0.898695318495779
0.009976976208749041,0.9025326170376056
0.010744435917114352,0.9025326170376056
0.010744435917114352,0.9117421335379893
0.011511895625479662,0.9117421335379893
0.011511895625479662,0.9132770529547198
0.012279355333844973,0.9132770529547198
0.012279355333844973,0.9194167306216423
0.013046815042210284,0.9194167306216423
0.013046815042210284,0.920951650038373
0.013814274750575594,0.920951650038373
0.013814274750575594,0.9278587874136608
0.014581734458940905,0.9278587874136608
0.014581734458940905,0.9332310053722179
0.015349194167306216,0.9332310053722179
0.015349194167306216,0.9355333844973139
0.016116653875671526,0.9355333844973139
0.016116653875671526,0.9363008442056792
0.01688411358403684,0.9363008442056792
0.01688411358403684,0.9401381427475057
0.017651573292402148,0.9401381427475057
0.017651573292402148,0.943207981580967
0.01841903300076746,0.943207981580967
0.01841903300076746,0.9439754412893323
0.01918649270913277,0.9439754412893323
0.01918649270913277,0.9447429009976976
0.019953952417498082,0.9447429009976976
0.019953952417498082,0.9462778204144282
0.02072141212586339,0.9462778204144282
0.02072141212586339,0.9493476592478894
0.021488871834228703,0.9493476592478894
0.021488871834228703,0.9524174980813507
0.022256331542594012,0.9524174980813507
0.022256331542594012,0.9600920951650038
0.023023791250959325,0.9600920951650038
0.023023791250959325,0.9616270145817345
0.023791250959324637,0.9616270145817345
0.023791250959324637,0.9639293937068304
0.024558710667689946,0.9639293937068304
0.024558710667689946,0.9646968534151957
0.026093630084420567,0.9646968534151957
0.026093630084420567,0.9662317728319263
0.02762854950115119,0.9662317728319263
0.02762854950115119,0.9669992325402916
0.0283960092095165,0.9669992325402916
0.0283960092095165,0.9716039907904835
0.02916346891788181,0.9716039907904835
0.02916346891788181,0.9723714504988488
0.03223330775134305,0.9723714504988488
0.03223330775134305,0.9731389102072141
0.03376822716807368,0.9731389102072141
0.03376822716807368,0.9769762087490407
0.042977743668457406,0.9769762087490407
0.042977743668457406,0.977743668457406
0.04528012279355334,0.977743668457406
0.04528012279355334,0.9785111281657713
0.04834996162701458,0.9785111281657713
0.04834996162701458,0.9792785878741366
0.04911742133537989,0.9792785878741366
0.04911742133537989,0.9800460475825019
0.05372217958557176,0.9800460475825019
0.05372217958557176,0.9808135072908672
0.056024558710667687,0.9808135072908672
0.056024558710667687,0.9823484267075978
0.056792018419033,0.9823484267075978
0.056792018419033,0.9831158864159631
0.05755947812739831,0.9831158864159631
0.05755947812739831,0.9838833461243285
0.06216423637759018,0.9838833461243285
0.06216423637759018,0.9846508058326938
0.0636991557943208,0.9846508058326938
0.0636991557943208,0.985418265541059
0.06830391404451266,0.985418265541059
0.06830391404451266,0.9861857252494244
0.07290867229470453,0.9861857252494244
0.07290867229470453,0.9869531849577897
0.07444359171143515,0.9869531849577897
0.07444359171143515,0.9877206446661551
0.07521105141980046,0.9877206446661551
0.07521105141980046,0.9884881043745203
0.09286262471220261,0.9884881043745203
0.09286262471220261,0.9892555640828856
0.09516500383729855,0.9892555640828856
0.09516500383729855,0.9915579432079816
0.10207214121258634,0.9915579432079816
0.10207214121258634,0.9923254029163469
0.10590943975441289,0.9923254029163469
0.10590943975441289,0.9930928626247122
0.11972371450498849,0.9930928626247122
0.11972371450498849,0.9938603223330775
0.12356101304681504,0.9938603223330775
0.12356101304681504,0.9946277820414429
0.1281657712970069,0.9946277820414429
0.1281657712970069,0.9961627014581734
0.15272448196469685,0.9961627014581734
0.15272448196469685,0.9969301611665388
0.1772831926323868,0.9969301611665388
0.1772831926323868,0.9976976208749041
0.18572524942440521,0.9976976208749041
0.18572524942440521,0.9984650805832693
0.25019186492709133,0.9984650805832693
0.25019186492709133,0.9992325402916347
0.5917114351496546,0.9992325402916347
0.5917114351496546,1.0
1.0,1.0
