FPR,TPR
0.036585365853658534,0.967479674796748
0.036585365853658534,0.9682926829268292
0.03739837398373984,0.9682926829268292
0.03739837398373984,0.9707317073170731
0.038211382113821135,0.9707317073170731
0.038211382113821135,0.9715447154471545
0.04065040650406504,0.9715447154471545
0.04065040650406504,0.9723577235772358
0.04227642276422764,0.9723577235772358
0.04227642276422764,0.973170731707317
0.04552845528455285,0.973170731707317
0.04552845528455285,0.9747967479674797
0.056910569105691054,0.9747967479674797
0.056910569105691054,0.975609756097561
0.07235772357723577,0.975609756097561
0.07235772357723577,0.9764227642276423
0.07479674796747968,0.9764227642276423
0.07479674796747968,0.9772357723577236
0.07642276422764227,0.9772357723577236
0.07642276422764227,0.9788617886178862
0.07967479674796749,0.9788617886178862
0.07967479674796749,0.9796747967479674
0.08292682926829269,0.9796747967479674
0.08292682926829269,0.9804878048780488
0.08455284552845528,0.9804878048780488
0.08455284552845528,0.9813008130081301
0.08617886178861789,0.9813008130081301
0.08617886178861789,0.9821138211382113
0.08943089430894309,0.9821138211382113
0.08943089430894309,0.9829268292682927
0.09268292682926829,0.9829268292682927
0.09268292682926829,0.9853658536585366
0.0983739837398374,0.9853658536585366
0.0983739837398374,0.9861788617886179
0.0991869918699187,0.9861788617886179
0.0991869918699187,0.9869918699186991
0.1073170731707317,0.9869918699186991
0.1073170731707317,0.9886178861788618
0.11707317073170732,0.9886178861788618
0.11707317073170732,0.9902439024390244
0.14065040650406505,0.9902439024390244
0.14065040650406505,0.9910569105691057
0.14796747967479676,0.9910569105691057
0.14796747967479676,0.991869918699187
0.16747967479674797,0.991869918699187
0.16747967479674797,0.9926829268292683
0.16829268292682928,0.9926829268292683
0.16829268292682928,0.9934959349593496
0.16910569105691056,0.9934959349593496
0.16910569105691056,0.9943089430894309
0.19349593495934958,0.9943089430894309
0.19349593495934958,0.9951219512195122
0.19593495934959348,0.9951219512195122
0.19593495934959348,0.9959349593495935
0.2138211382113821,0.9959349593495935
0.2138211382113821,0.9967479674796748
0.24146341463414633,0.9967479674796748
0.24146341463414633,0.9975609756097561
0.25040650406504067,0.9975609756097561
0.25040650406504067,0.9983739837398374
0.2780487804878049,0.9983739837398374
0.2780487804878049,0.9991869918699187
0.31382113821138213,0.9991869918699187
0.31382113821138213,1.0
1.0,1.0
