FPR,TPR
0.02050473186119874,0.9692429022082019
0.02050473186119874,0.9700315457413249
0.021293375394321766,0.9700315457413249
0.021293375394321766,0.9708201892744479
0.022082018927444796,0.9708201892744479
0.022082018927444796,0.973186119873817
0.022870662460567823,0.973186119873817
0.022870662460567823,0.9739747634069401
0.02365930599369085,0.9739747634069401
0.02365930599369085,0.9763406940063092
0.025236593059936908,0.9763406940063092
0.025236593059936908,0.9787066246056783
0.027602523659305992,0.9787066246056783
0.027602523659305992,0.9802839116719243
0.028391167192429023,0.9802839116719243
0.028391167192429023,0.9810725552050473
0.033123028391167195,0.9810725552050473
0.033123028391167195,0.9818611987381703
0.04022082018927445,0.9818611987381703
0.04022082018927445,0.9834384858044164
0.04416403785488959,0.9834384858044164
0.04416403785488959,0.9842271293375394
0.052050473186119876,0.9842271293375394
0.052050473186119876,0.9850157728706624
0.05993690851735016,0.9850157728706624
0.05993690851735016,0.9858044164037855
0.06072555205047318,0.9858044164037855
0.06072555205047318,0.9865930599369085
0.062302839116719244,0.9865930599369085
0.062302839116719244,0.9873817034700315
0.06466876971608833,0.9873817034700315
0.06466876971608833,0.9881703470031545
0.0694006309148265,0.9881703470031545
0.0694006309148265,0.9889589905362776
0.07018927444794952,0.9889589905362776
0.07018927444794952,0.9905362776025236
0.07097791798107256,0.9905362776025236
0.07097791798107256,0.9913249211356467
0.07649842271293375,0.9913249211356467
0.07649842271293375,0.9921135646687698
0.07965299684542587,0.9921135646687698
0.07965299684542587,0.9929022082018928
0.09227129337539432,0.9929022082018928
0.09227129337539432,0.9936908517350158
0.0946372239747634,0.9936908517350158
0.0946372239747634,0.9944794952681388
0.09700315457413249,0.9944794952681388
0.09700315457413249,0.9952681388012619
0.13485804416403785,0.9952681388012619
0.13485804416403785,0.9960567823343849
0.1411671924290221,0.9960567823343849
0.1411671924290221,0.9968454258675079
0.14353312302839116,0.9968454258675079
0.14353312302839116,0.9976340694006309
0.16009463722397477,0.9976340694006309
0.16009463722397477,0.998422712933754
0.1608832807570978,0.998422712933754
0.1608832807570978,0.999211356466877
0.415615141955836,0.999211356466877
0.415615141955836,1.0
0.44085173501577285,1.0
0.44242902208201895,1.0
1.0,1.0
