FPR,TPR
0.0,0.3164658634538153
0.0,0.3180722891566265
0.0,0.3228915662650602
0.0,0.3244979919678715
0.0,0.3365461847389558
0.0,0.3381526104417671
0.0,0.3405622489959839
0.0,0.3421686746987952
0.0,0.37349397590361444
0.0,0.3751004016064257
0.0,0.3823293172690763
0.0,0.38393574297188754
0.0,0.3863453815261044
0.0,0.38795180722891565
0.0,0.39196787148594375
0.0,0.39437751004016064
0.0,0.442570281124498
0.0008032128514056225,0.4433734939759036
0.0008032128514056225,0.4497991967871486
0.0008032128514056225,0.45140562248995986
0.0008032128514056225,0.47630522088353416
0.0008032128514056225,0.4779116465863454
0.0008032128514056225,0.4907630522088353
0.0008032128514056225,0.4939759036144578
0.0008032128514056225,0.5204819277108433
0.0008032128514056225,0.5220883534136547
0.0008032128514056225,0.5285140562248996
0.0008032128514056225,0.5301204819277109
0.0008032128514056225,0.5614457831325301
0.0008032128514056225,0.5630522088353414
0.0008032128514056225,0.5759036144578313
0.0008032128514056225,0.5775100401606426
0.0008032128514056225,0.6481927710843374
0.0008032128514056225,0.6497991967871486
0.0008032128514056225,0.8971887550200803
0.001606425702811245,0.8971887550200803
0.001606425702811245,0.9004016064257028
0.004016064257028112,0.9004016064257028
0.004016064257028112,0.9060240963855422
0.004819277108433735,0.9060240963855422
0.004819277108433735,0.9124497991967871
0.007228915662650603,0.9124497991967871
0.007228915662650603,0.9140562248995984
0.008032128514056224,0.9140562248995984
0.008032128514056224,0.914859437751004
0.008835341365461847,0.914859437751004
0.008835341365461847,0.9164658634538153
0.00963855421686747,0.9164658634538153
0.00963855421686747,0.9204819277108434
0.010441767068273093,0.9204819277108434
0.010441767068273093,0.921285140562249
0.011244979919678716,0.921285140562249
0.011244979919678716,0.9253012048192771
0.012048192771084338,0.9253012048192771
0.012048192771084338,0.927710843373494
0.01285140562248996,0.927710843373494
0.01285140562248996,0.9285140562248996
0.013654618473895583,0.9285140562248996
0.013654618473895583,0.9429718875502008
0.014457831325301205,0.9429718875502008
0.014457831325301205,0.944578313253012
0.015261044176706828,0.944578313253012
0.015261044176706828,0.9670682730923694
0.016867469879518072,0.9670682730923694
0.016867469879518072,0.9734939759036144
0.01927710843373494,0.9734939759036144
0.01927710843373494,0.9759036144578314
0.020080321285140562,0.9759036144578314
0.020080321285140562,0.976706827309237
0.020883534136546186,0.976706827309237
0.020883534136546186,0.9775100401606426
0.02248995983935743,0.9775100401606426
0.02248995983935743,0.9783132530120482
0.023293172690763052,0.9783132530120482
0.023293172690763052,0.980722891566265
0.024899598393574297,0.980722891566265
0.024899598393574297,0.9815261044176706
0.02570281124497992,0.9815261044176706
0.02570281124497992,0.9823293172690764
0.02891566265060241,0.9823293172690764
0.02891566265060241,0.983132530120482
0.02971887550200803,0.983132530120482
0.02971887550200803,0.9839357429718876
0.03132530120481928,0.9839357429718876
0.03132530120481928,0.9847389558232932
0.04417670682730924,0.9847389558232932
0.04417670682730924,0.9855421686746988
0.05301204819277108,0.9855421686746988
0.05301204819277108,0.9863453815261044
0.05783132530120482,0.9863453815261044
0.05783132530120482,0.98714859437751
0.07309236947791165,0.98714859437751
0.07309236947791165,0.9879518072289156
0.0819277108433735,0.9879518072289156
0.0819277108433735,0.9887550200803212
0.0859437751004016,0.9887550200803212
0.0859437751004016,0.9903614457831326
0.08995983935742972,0.9903614457831326
0.08995983935742972,0.9911646586345382
0.09879518072289156,0.9911646586345382
0.09879518072289156,0.9919678714859438
0.09959839357429719,0.9919678714859438
0.09959839357429719,0.993574297188755
0.10040160642570281,0.993574297188755
0.10040160642570281,0.9951807228915662
0.10200803212851406,0.9951807228915662
0.10200803212851406,0.9959839357429718
0.10281124497991968,0.9959839357429718
0.10281124497991968,0.9967871485943776
0.10682730923694779,0.9967871485943776
0.10682730923694779,0.9975903614457832
0.1140562248995984,0.9975903614457832
0.1140562248995984,0.9983935742971888
0.11967871485943775,0.9983935742971888
0.11967871485943775,0.9991967871485944
0.4746987951807229,0.9991967871485944
0.4746987951807229,1.0
1.0,1.0
