FPR,TPR
0.0,0.2208013640238704
0.0,0.22421142369991476
0.0,0.2259164535379369
0.0,0.226768968456948
0.0,0.22847399829497017
0.0,0.2361466325660699
0.0,0.23785166240409208
0.0,0.24040920716112532
0.0,0.2557544757033248
0.0,0.257459505541347
0.0,0.2608695652173913
0.0,0.2625745950554135
0.0,0.27024722932651324
0.0,0.27195225916453536
0.0,0.2753623188405797
0.0,0.27791986359761295
0.0,0.2830349531116795
0.0,0.2855924978687127
0.0,0.29411764705882354
0.0,0.2958226768968457
0.0,0.31202046035805625
0.0,0.3137254901960784
0.0,0.3188405797101449
0.0,0.3205456095481671
0.0,0.32395566922421143
0.0,0.3273657289002558
0.0,0.329923273657289
0.0,0.3316283034953112
0.0,0.33248081841432225
0.0,0.33418584825234443
0.0,0.3393009377664109
0.0,0.3410059676044331
0.0,0.3537936913895993
0.0,0.3554987212276215
0.0,0.35720375106564367
0.0,0.3589087809036658
0.0,0.3597612958226769
0.0,0.3614663256606991
0.0,0.3631713554987212
0.0,0.3648763853367434
0.0,0.39215686274509803
0.0,0.3938618925831202
0.0,0.41602728047740833
0.0,0.4177323103154305
0.0,0.4296675191815857
0.0,0.43137254901960786
0.0,0.4356351236146633
0.0,0.4390451832907076
0.0,0.44671781756180734
0.0,0.45012787723785164
0.0,0.4876385336743393
0.0,0.48934356351236147
0.0,0.505541346973572
0.0,0.5072463768115942
0.0,0.5140664961636828
0.0,0.5157715260017051
0.0,0.5703324808184144
0.0,0.5720375106564365
0.0,0.6104006820119352
0.0,0.6121057118499573
0.0,0.6530264279624893
0.0008525149190110827,0.6530264279624893
0.0008525149190110827,0.6624040920716112
0.0017050298380221654,0.6624040920716112
0.0017050298380221654,0.6632566069906224
0.0017050298380221654,0.6649616368286445
0.0017050298380221654,0.6666666666666666
0.0017050298380221654,0.6683716965046889
0.0017050298380221654,0.690537084398977
0.0017050298380221654,0.6922421142369991
0.0017050298380221654,0.7945439045183291
0.0025575447570332483,0.7945439045183291
0.0025575447570332483,0.8073316283034954
0.0034100596760443308,0.8073316283034954
0.0034100596760443308,0.8226768968456948
0.004262574595055414,0.8226768968456948
0.004262574595055414,0.8363171355498721
0.005115089514066497,0.8363171355498721
0.005115089514066497,0.8542199488491049
0.005967604433077579,0.8542199488491049
0.005967604433077579,0.855072463768116
0.0068201193520886615,0.855072463768116
0.0068201193520886615,0.8934356351236147
0.008525149190110827,0.8934356351236147
0.008525149190110827,0.8985507246376812
0.00937766410912191,0.8985507246376812
0.00937766410912191,0.9181585677749361
0.010230179028132993,0.9181585677749361
0.010230179028132993,0.9292412617220801
0.011082693947144074,0.9292412617220801
0.011082693947144074,0.9411764705882353
0.011935208866155157,0.9411764705882353
0.011935208866155157,0.947996589940324
0.01278772378516624,0.947996589940324
0.01278772378516624,0.9505541346973572
0.013640238704177323,0.9505541346973572
0.013640238704177323,0.9514066496163683
0.014492753623188406,0.9514066496163683
0.014492753623188406,0.9658994032395567
0.01619778346121057,0.9658994032395567
0.01619778346121057,0.96845694799659
0.017050298380221655,0.96845694799659
0.017050298380221655,0.9710144927536232
0.017902813299232736,0.9710144927536232
0.017902813299232736,0.9735720375106565
0.01875532821824382,0.9735720375106565
0.01875532821824382,0.9752770673486786
0.0196078431372549,0.9752770673486786
0.0196078431372549,0.9812446717817562
0.023870417732310314,0.9812446717817562
0.023870417732310314,0.9820971867007673
0.0247229326513214,0.9820971867007673
0.0247229326513214,0.9829497016197783
0.03154305200341006,0.9829497016197783
0.03154305200341006,0.9838022165387894
0.03324808184143223,0.9838022165387894
0.03324808184143223,0.9846547314578005
0.03836317135549872,0.9846547314578005
0.03836317135549872,0.9855072463768116
0.040068201193520885,0.9855072463768116
0.040068201193520885,0.9863597612958227
0.04859335038363171,0.9863597612958227
0.04859335038363171,0.9880647911338448
0.059676044330775786,0.9880647911338448
0.059676044330775786,0.9889173060528559
0.07246376811594203,0.9889173060528559
0.07246376811594203,0.989769820971867
0.08780903665814152,0.989769820971867
0.08780903665814152,0.9914748508098892
0.09292412617220801,0.9914748508098892
0.09292412617220801,0.9923273657289002
0.11253196930946291,0.9923273657289002
0.11253196930946291,0.9931798806479113
0.13128729752770674,0.9931798806479113
0.13128729752770674,0.9940323955669225
0.15515771526001704,0.9940323955669225
0.15515771526001704,0.9948849104859335
0.16027280477408354,0.9948849104859335
0.16027280477408354,0.9957374254049446
0.1628303495311168,0.9957374254049446
0.1628303495311168,0.9965899403239556
0.18925831202046037,0.9965899403239556
0.18925831202046037,0.9974424552429667
0.1926683716965047,0.9974424552429667
0.1926683716965047,0.9982949701619779
0.35208866155157714,0.9982949701619779
0.35208866155157714,0.9991474850809889
0.38022165387894286,0.9991474850809889
0.38022165387894286,1.0
1.0,1.0
