FPR,TPR
0.0,0.0
0.0,0.0008312551953449709
0.0,0.04405652535328346
0.0,0.0457190357439734
0.0,0.11554447215295095
0.0,0.1172069825436409
0.0,0.14630091438071488
0.0,0.1479634247714048
0.0,0.3167082294264339
0.0008312551953449709,0.3167082294264339
0.0008312551953449709,0.42643391521197005
0.0016625103906899418,0.42643391521197005
0.0016625103906899418,0.4472152950955943
0.0033250207813798837,0.4472152950955943
0.0033250207813798837,0.4488778054862843
0.004156275976724855,0.4488778054862843
0.004156275976724855,0.4688279301745636
0.004987531172069825,0.4688279301745636
0.004987531172069825,0.48129675810473815
0.005818786367414797,0.48129675810473815
0.005818786367414797,0.49044056525353286
0.006650041562759767,0.49044056525353286
0.006650041562759767,0.4929343308395677
0.007481296758104738,0.4929343308395677
0.007481296758104738,0.5103906899418121
0.00831255195344971,0.5103906899418121
0.00831255195344971,0.514546965918537
0.00914380714879468,0.514546965918537
0.00914380714879468,0.544472152950956
0.00997506234413965,0.544472152950956
0.00997506234413965,0.5511221945137157
0.010806317539484621,0.5511221945137157
0.010806317539484621,0.5660847880299252
0.011637572734829594,0.5660847880299252
0.011637572734829594,0.6076475477971738
0.012468827930174564,0.6076475477971738
0.012468827930174564,0.6151288445552785
0.013300083125519535,0.6151288445552785
0.013300083125519535,0.6159600997506235
0.014131338320864505,0.6159600997506235
0.014131338320864505,0.6300914380714879
0.014962593516209476,0.6300914380714879
0.014962593516209476,0.6442227763923525
0.015793848711554447,0.6442227763923525
0.015793848711554447,0.6450540315876975
0.01662510390689942,0.6450540315876975
0.01662510390689942,0.6749792186201163
0.017456359102244388,0.6749792186201163
0.017456359102244388,0.685785536159601
0.01828761429758936,0.685785536159601
0.01828761429758936,0.6874480465502909
0.019118869492934332,0.6874480465502909
0.019118869492934332,0.7098919368246052
0.020781379883624274,0.7098919368246052
0.020781379883624274,0.71404821280133
0.021612635078969242,0.71404821280133
0.021612635078969242,0.7248545303408146
0.022443890274314215,0.7248545303408146
0.022443890274314215,0.7306733167082294
0.023275145469659187,0.7306733167082294
0.023275145469659187,0.7323358270989194
0.024106400665004156,0.7323358270989194
0.024106400665004156,0.7381546134663342
0.02493765586034913,0.7381546134663342
