FPR,TPR
0.0,0.0
0.0,0.000859106529209622
0.0,0.003436426116838488
0.0,0.005154639175257732
0.0,0.26718213058419243
0.000859106529209622,0.26718213058419243
0.000859106529209622,0.5678694158075601
0.001718213058419244,0.5678694158075601
0.001718213058419244,0.5910652920962199
0.002577319587628866,0.5910652920962199
0.002577319587628866,0.6013745704467354
0.003436426116838488,0.6013745704467354
0.003436426116838488,0.6451890034364262
0.00429553264604811,0.6451890034364262
0.00429553264604811,0.6941580756013745
0.005154639175257732,0.6941580756013745
0.005154639175257732,0.6993127147766323
0.006013745704467354,0.6993127147766323
0.006013745704467354,0.7036082474226805
0.006872852233676976,0.7036082474226805
0.006872852233676976,0.7061855670103093
0.007731958762886598,0.7061855670103093
0.007731958762886598,0.7216494845360825
0.00859106529209622,0.7216494845360825
0.00859106529209622,0.7302405498281787
0.009450171821305841,0.7302405498281787
0.009450171821305841,0.743127147766323
0.010309278350515464,0.743127147766323
0.010309278350515464,0.7465635738831615
0.011168384879725086,0.7465635738831615
0.011168384879725086,0.761168384879725
0.012027491408934709,0.761168384879725
0.012027491408934709,0.7800687285223368
0.01288659793814433,0.7800687285223368
0.01288659793814433,0.788659793814433
0.013745704467353952,0.788659793814433
0.013745704467353952,0.7963917525773195
0.014604810996563574,0.7963917525773195
0.014604810996563574,0.7981099656357389
0.015463917525773196,0.7981099656357389
0.015463917525773196,0.8092783505154639
0.01632302405498282,0.8092783505154639
0.01632302405498282,0.8101374570446735
0.01804123711340206,0.8101374570446735
0.01804123711340206,0.8256013745704467
0.018900343642611683,0.8256013745704467
0.018900343642611683,0.8281786941580757
0.019759450171821305,0.8281786941580757
0.019759450171821305,0.8367697594501718
0.020618556701030927,0.8367697594501718
0.020618556701030927,0.8419243986254296
0.022336769759450172,0.8419243986254296
0.022336769759450172,0.8573883161512027
0.023195876288659795,0.8573883161512027
0.023195876288659795,0.8651202749140894
0.024054982817869417,0.8651202749140894
0.024054982817869417,0.8702749140893471
0.02491408934707904,0.8702749140893471
0.02491408934707904,0.8788659793814433
0.02663230240549828,0.8788659793814433
0.02663230240549828,0.884020618556701
0.027491408934707903,0.884020618556701
0.027491408934707903,0.8908934707903781
0.029209621993127148,0.8908934707903781
0.029209621993127148,0.8917525773195877
0.03006872852233677,0.8917525773195877
0.03006872852233677,0.8994845360824743
0.03178694158075601,0.8994845360824743
0.03178694158075601,0.9020618556701031
0.03264604810996564,0.9020618556701031
0.03264604810996564,0.9037800687285223
0.03350515463917526,0.9037800687285223
