FPR,TPR
0.0,0.0
0.0,0.0008688097306689834
0.0,0.014769765421372719
0.0,0.016507384882710686
0.0,0.022589052997393572
0.0,0.02432667245873154
0.0,0.060816681146828845
0.0,0.06255430060816682
0.0,0.08774978279756733
0.0,0.0894874022589053
0.0,0.10338835794960903
0.0,0.10512597741094701
0.0,0.17636837532580366
0.0,0.17810599478714162
0.0,0.2554300608166811
0.0,0.2571676802780191
0.0,0.33970460469157254
0.0008688097306689834,0.33970460469157254
0.0008688097306689834,0.43614248479582973
0.0017376194613379669,0.43614248479582973
0.0017376194613379669,0.43788010425716767
0.0026064291920069507,0.43788010425716767
0.0026064291920069507,0.43961772371850566
0.0026064291920069507,0.4413553431798436
0.0026064291920069507,0.4474370112945265
0.0034752389226759338,0.4474370112945265
0.0034752389226759338,0.5091225021720244
0.004344048653344918,0.5091225021720244
0.004344048653344918,0.5421372719374457
0.005212858384013901,0.5421372719374457
0.005212858384013901,0.5534317984361424
0.006081668114682885,0.5534317984361424
0.006081668114682885,0.577758470894874
0.0069504778453518675,0.577758470894874
0.0069504778453518675,0.6264118158123371
0.007819287576020852,0.6264118158123371
0.007819287576020852,0.684622067767159
0.008688097306689836,0.684622067767159
0.008688097306689836,0.6950477845351868
0.009556907037358819,0.6950477845351868
0.009556907037358819,0.7089487402258905
0.010425716768027803,0.7089487402258905
0.010425716768027803,0.7115551694178974
0.011294526498696786,0.7115551694178974
0.011294526498696786,0.7202432667245873
0.01216333622936577,0.7202432667245873
0.01216333622936577,0.7211120764552563
0.013032145960034752,0.7211120764552563
0.013032145960034752,0.733275412684622
0.013900955690703735,0.733275412684622
0.013900955690703735,0.7662901824500434
0.014769765421372719,0.7662901824500434
0.014769765421372719,0.7697654213727194
0.015638575152041704,0.7697654213727194
0.015638575152041704,0.7801911381407471
0.016507384882710686,0.7801911381407471
0.016507384882710686,0.7836663770634231
0.01737619461337967,0.7836663770634231
0.01737619461337967,0.788010425716768
0.018245004344048653,0.788010425716768
0.018245004344048653,0.7914856646394439
0.019113814074717638,0.7914856646394439
0.019113814074717638,0.7984361424847958
0.01998262380538662,0.7984361424847958
0.01998262380538662,0.8088618592528236
0.020851433536055605,0.8088618592528236
0.020851433536055605,0.8132059079061685
0.022589052997393572,0.8132059079061685
0.022589052997393572,0.8175499565595135
0.023457862728062554,0.8175499565595135
0.023457862728062554,0.8271068635968722
0.02432667245873154,0.8271068635968722
0.02432667245873154,0.8297132927888793
0.02519548218940052,0.8297132927888793
0.02519548218940052,0.8540399652476107
0.026064291920069503,0.8540399652476107
0.026064291920069503,0.8627280625543006
0.02693310165073849,0.8627280625543006
0.02693310165073849,0.8670721112076455
0.028670721112076455,0.8670721112076455
0.028670721112076455,0.8688097306689835
0.029539530842745437,0.8688097306689835
0.029539530842745437,0.8705473501303215
0.03127715030408341,0.8705473501303215
0.03127715030408341,0.8748913987836664
0.03214596003475239,0.8748913987836664
0.03214596003475239,0.8757602085143353
0.03301476976542137,0.8757602085143353
0.03301476976542137,0.8792354474370113
0.03388357949609035,0.8792354474370113
0.03388357949609035,0.8809730668983493
0.03475238922675934,0.8809730668983493
0.03475238922675934,0.8827106863596872
0.035621198957428324,0.8827106863596872
0.035621198957428324,0.8835794960903562
0.036490008688097306,0.8835794960903562
0.036490008688097306,0.8870547350130321
0.038227628149435276,0.8870547350130321
0.038227628149435276,0.889661164205039
0.03909643788010426,0.889661164205039
0.03909643788010426,0.891398783666377
0.03996524761077324,0.891398783666377
0.03996524761077324,0.893136403127715
0.04257167680278019,0.893136403127715
0.04257167680278019,0.894874022589053
0.043440486533449174,0.894874022589053
0.043440486533449174,0.896611642050391
0.044309296264118156,0.896611642050391
0.044309296264118156,0.9018245004344049
0.046046915725456126,0.9018245004344049
0.046046915725456126,0.9026933101650738
0.04778453518679409,0.9026933101650738
0.04778453518679409,0.9052997393570807
0.04865334491746308,0.9052997393570807
0.04865334491746308,0.9061685490877498
0.04952215464813206,0.9061685490877498
0.04952215464813206,0.9113814074717637
0.05039096437880104,0.9113814074717637
0.05039096437880104,0.9139878366637706
0.052128583840139006,0.9139878366637706
0.052128583840139006,0.9157254561251086
0.05386620330147698,0.9157254561251086
0.05386620330147698,0.9165942658557776
0.05473501303214596,0.9165942658557776
0.05473501303214596,0.9174630755864466
0.05560382276281494,0.9174630755864466
0.05560382276281494,0.9200695047784535
0.05734144222415291,0.9200695047784535
0.05734144222415291,0.9209383145091226
0.05821025195482189,0.9209383145091226
0.05821025195482189,0.9244135534317984
0.05994787141615986,0.9244135534317984
0.05994787141615986,0.9252823631624674
0.060816681146828845,0.9252823631624674
0.060816681146828845,0.9296264118158123
0.06168549087749783,0.9296264118158123
0.06168549087749783,0.9339704604691572
0.06255430060816682,0.9339704604691572
0.06255430060816682,0.9357080799304952
0.0634231103388358,0.9357080799304952
0.0634231103388358,0.9365768896611643
0.06516072980017376,0.9365768896611643
0.06516072980017376,0.9374456993918332
0.06689834926151172,0.9374456993918332
0.06689834926151172,0.9383145091225021
0.07124239791485665,0.9383145091225021
0.07124239791485665,0.9391833188531712
0.07558644656820157,0.9391833188531712
0.07558644656820157,0.9417897480451781
0.0790616854908775,0.9417897480451781
0.0790616854908775,0.944396177237185
0.08340573414422242,0.944396177237185
0.08340573414422242,0.946133796698523
0.08514335360556038,0.946133796698523
0.08514335360556038,0.9496090356211989
0.09035621198957429,0.9496090356211989
0.09035621198957429,0.950477845351868
0.09296264118158123,0.950477845351868
0.09296264118158123,0.9513466550825369
0.0947002606429192,0.9513466550825369
0.0947002606429192,0.952215464813206
0.09817549956559514,0.952215464813206
0.09817549956559514,0.9530842745438749
0.09904430929626412,0.9530842745438749
0.09904430929626412,0.9548218940052129
0.10251954821894005,0.9548218940052129
0.10251954821894005,0.9556907037358818
0.10512597741094701,0.9556907037358818
0.10512597741094701,0.9565595134665508
0.10599478714161599,0.9565595134665508
0.10599478714161599,0.9582971329278888
0.10773240660295395,0.9582971329278888
0.10773240660295395,0.9609035621198957
0.11120764552562988,0.9609035621198957
0.11120764552562988,0.9626411815812337
0.11381407471763684,0.9626411815812337
0.11381407471763684,0.9643788010425717
0.11902693310165074,0.9643788010425717
0.11902693310165074,0.9661164205039097
0.11989574283231973,0.9661164205039097
0.11989574283231973,0.9669852302345786
0.12510860121633363,0.9669852302345786
0.12510860121633363,0.9687228496959166
0.12945264986967853,0.9687228496959166
0.12945264986967853,0.9695916594265855
0.13032145960034752,0.9695916594265855
0.13032145960034752,0.9713292788879235
0.13119026933101652,0.9713292788879235
0.13119026933101652,0.9721980886185926
