FPR,TPR
0.0,0.0
0.0,0.0008389261744966443
0.0,0.44966442953020136
0.0008389261744966443,0.44966442953020136
0.0008389261744966443,0.46812080536912754
0.0016778523489932886,0.46812080536912754
0.0016778523489932886,0.47063758389261745
0.0025167785234899327,0.47063758389261745
0.0025167785234899327,0.4949664429530201
0.003355704697986577,0.4949664429530201
0.003355704697986577,0.5033557046979866
0.0041946308724832215,0.5033557046979866
0.0041946308724832215,0.5041946308724832
0.0050335570469798654,0.5041946308724832
0.0050335570469798654,0.5293624161073825
0.00587248322147651,0.5293624161073825
0.00587248322147651,0.5813758389261745
0.006711409395973154,0.5813758389261745
0.006711409395973154,0.6115771812080537
0.007550335570469799,0.6115771812080537
0.007550335570469799,0.6929530201342282
0.008389261744966443,0.6929530201342282
0.008389261744966443,0.7080536912751678
0.009228187919463088,0.7080536912751678
0.009228187919463088,0.7206375838926175
0.010906040268456376,0.7206375838926175
0.010906040268456376,0.7441275167785235
0.01174496644295302,0.7441275167785235
0.01174496644295302,0.7751677852348994
0.012583892617449664,0.7751677852348994
0.012583892617449664,0.7835570469798657
0.013422818791946308,0.7835570469798657
0.013422818791946308,0.785234899328859
0.015100671140939598,0.785234899328859
0.015100671140939598,0.7986577181208053
0.015939597315436243,0.7986577181208053
0.015939597315436243,0.8003355704697986
0.016778523489932886,0.8003355704697986
0.016778523489932886,0.8053691275167785
0.01761744966442953,0.8053691275167785
0.01761744966442953,0.8120805369127517
0.018456375838926176,0.8120805369127517
0.018456375838926176,0.8154362416107382
0.02097315436241611,0.8154362416107382
0.02097315436241611,0.8213087248322147
0.02181208053691275,0.8213087248322147
0.02181208053691275,0.8280201342281879
0.022651006711409395,0.8280201342281879
0.022651006711409395,0.8296979865771812
0.02348993288590604,0.8296979865771812
0.02348993288590604,0.8355704697986577
0.024328859060402684,0.8355704697986577
0.024328859060402684,0.837248322147651
0.025167785234899327,0.837248322147651
0.025167785234899327,0.8380872483221476
0.026006711409395974,0.8380872483221476
0.026006711409395974,0.8406040268456376
0.026845637583892617,0.8406040268456376
0.026845637583892617,0.8439597315436241
0.027684563758389263,0.8439597315436241
0.027684563758389263,0.8456375838926175
0.02936241610738255,0.8456375838926175
0.02936241610738255,0.8473154362416108
0.031879194630872486,0.8473154362416108
0.031879194630872486,0.8506711409395973
0.03355704697986577,0.8506711409395973
0.03355704697986577,0.8531879194630873
0.034395973154362415,0.8531879194630873
0.034395973154362415,0.8557046979865772
0.03523489932885906,0.8557046979865772
0.03523489932885906,0.8699664429530202
0.03607382550335571,0.8699664429530202
0.03607382550335571,0.8733221476510067
0.03691275167785235,0.8733221476510067
0.03691275167785235,0.875
0.037751677852348994,0.875
0.037751677852348994,0.8783557046979866
0.040268456375838924,0.8783557046979866
0.040268456375838924,0.8800335570469798
0.041107382550335574,0.8800335570469798
0.041107382550335574,0.8817114093959731
0.04194630872483222,0.8817114093959731
0.04194630872483222,0.8842281879194631
0.04278523489932886,0.8842281879194631
0.04278523489932886,0.8884228187919463
0.0436241610738255,0.8884228187919463
0.0436241610738255,0.8901006711409396
0.04530201342281879,0.8901006711409396
0.04530201342281879,0.8926174496644296
0.04697986577181208,0.8926174496644296
0.04697986577181208,0.8968120805369127
0.04865771812080537,0.8968120805369127
0.04865771812080537,0.8993288590604027
0.05285234899328859,0.8993288590604027
0.05285234899328859,0.9018456375838926
0.05620805369127517,0.9018456375838926
0.05620805369127517,0.9052013422818792
0.05704697986577181,0.9052013422818792
0.05704697986577181,0.9077181208053692
0.057885906040268456,0.9077181208053692
0.057885906040268456,0.9093959731543624
0.05956375838926174,0.9093959731543624
0.05956375838926174,0.910234899328859
0.06208053691275168,0.910234899328859
0.06208053691275168,0.9135906040268457
0.06291946308724833,0.9135906040268457
0.06291946308724833,0.9144295302013423
0.06459731543624161,0.9144295302013423
0.06459731543624161,0.915268456375839
0.06543624161073826,0.915268456375839
0.06543624161073826,0.9177852348993288
0.0662751677852349,0.9177852348993288
0.0662751677852349,0.9194630872483222
0.06795302013422819,0.9194630872483222
0.06795302013422819,0.924496644295302
0.07046979865771812,0.924496644295302
0.07046979865771812,0.9261744966442953
0.07130872483221476,0.9261744966442953
0.07130872483221476,0.9278523489932886
0.07214765100671142,0.9278523489932886
0.07214765100671142,0.9286912751677853
0.0738255033557047,0.9286912751677853
0.0738255033557047,0.9312080536912751
0.07550335570469799,0.9312080536912751
0.07550335570469799,0.9320469798657718
0.08053691275167785,0.9320469798657718
0.08053691275167785,0.9328859060402684
0.08137583892617449,0.9328859060402684
0.08137583892617449,0.9337248322147651
0.08389261744966443,0.9337248322147651
0.08389261744966443,0.9345637583892618
0.08473154362416108,0.9345637583892618
0.08473154362416108,0.9354026845637584
0.08640939597315436,0.9354026845637584
0.08640939597315436,0.9370805369127517
0.08808724832214765,0.9370805369127517
0.08808724832214765,0.9379194630872483
0.08892617449664429,0.9379194630872483
0.08892617449664429,0.9387583892617449
0.08976510067114093,0.9387583892617449
0.08976510067114093,0.9412751677852349
0.09144295302013423,0.9412751677852349
0.09144295302013423,0.9437919463087249
0.09563758389261745,0.9437919463087249
0.09563758389261745,0.9446308724832215
0.09815436241610738,0.9446308724832215
0.09815436241610738,0.9471476510067114
0.09983221476510067,0.9471476510067114
0.09983221476510067,0.950503355704698
