FPR,TPR
0.0,0.0
0.0,0.0008453085376162299
0.0,0.01098901098901099
0.0,0.01267962806424345
0.0,0.03888419273034658
0.0,0.04057480980557904
0.0,0.36855452240067627
0.0008453085376162299,0.36855452240067627
0.0008453085376162299,0.4057480980557904
0.0016906170752324597,0.4057480980557904
0.0016906170752324597,0.4125105663567202
0.00253592561284869,0.4125105663567202
0.00253592561284869,0.41335587489433645
0.0033812341504649195,0.41335587489433645
0.0033812341504649195,0.4175824175824176
0.00422654268808115,0.4175824175824176
0.00422654268808115,0.4184277261200338
0.00507185122569738,0.4184277261200338
0.00507185122569738,0.43026204564666104
0.005917159763313609,0.43026204564666104
0.005917159763313609,0.4327979712595097
0.006762468300929839,0.4327979712595097
0.006762468300929839,0.44885883347421807
0.006762468300929839,0.45054945054945056
0.0076077768385460695,0.45054945054945056
0.0076077768385460695,0.4539306846999155
0.0084530853761623,0.4539306846999155
0.0084530853761623,0.4716821639898563
0.009298393913778529,0.4716821639898563
0.009298393913778529,0.4902789518174134
0.01014370245139476,0.4902789518174134
0.01014370245139476,0.4970414201183432
0.011834319526627219,0.4970414201183432
0.011834319526627219,0.5173288250211328
0.01267962806424345,0.5173288250211328
0.01267962806424345,0.5283178360101437
0.013524936601859678,0.5283178360101437
0.013524936601859678,0.5300084530853761
0.014370245139475908,0.5300084530853761
0.014370245139475908,0.5350803043110736
0.015215553677092139,0.5350803043110736
0.015215553677092139,0.5393068469991547
0.016060862214708368,0.5393068469991547
0.016060862214708368,0.5460693153000845
0.0169061707523246,0.5460693153000845
0.0169061707523246,0.5612848689771767
0.01775147928994083,0.5612848689771767
0.01775147928994083,0.5638207945900253
0.018596787827557058,0.5638207945900253
0.018596787827557058,0.5663567202028741
0.01944209636517329,0.5663567202028741
0.01944209636517329,0.5748098055790364
0.02028740490278952,0.5748098055790364
0.02028740490278952,0.5765004226542688
0.021132713440405747,0.5765004226542688
0.021132713440405747,0.577345731191885
0.02197802197802198,0.577345731191885
0.02197802197802198,0.5908706677937448
0.02282333051563821,0.5908706677937448
