FPR,TPR
0.0,0.0
0.0,0.0016736401673640166
0.0,0.002510460251046025
0.0,0.00502092050209205
0.0,0.007531380753138075
0.0,0.009205020920502092
0.0,0.029288702928870293
0.0,0.03096234309623431
0.0,0.03598326359832636
0.0,0.03765690376569038
0.0,0.04602510460251046
0.0,0.04769874476987448
0.0,0.2794979079497908
0.0008368200836820083,0.2794979079497908
0.0008368200836820083,0.28451882845188287
0.0016736401673640166,0.28451882845188287
0.0016736401673640166,0.3891213389121339
0.002510460251046025,0.3891213389121339
0.002510460251046025,0.43347280334728033
0.0033472803347280333,0.43347280334728033
0.0033472803347280333,0.45690376569037655
0.0041841004184100415,0.45690376569037655
0.0041841004184100415,0.4594142259414226
0.00502092050209205,0.4594142259414226
0.00502092050209205,0.46527196652719666
0.005857740585774059,0.46527196652719666
0.005857740585774059,0.5221757322175732
0.007531380753138075,0.5221757322175732
0.007531380753138075,0.5380753138075314
0.008368200836820083,0.5380753138075314
0.008368200836820083,0.5523012552301255
0.009205020920502092,0.5523012552301255
0.009205020920502092,0.6401673640167364
0.0100418410041841,0.6401673640167364
0.0100418410041841,0.6460251046025105
0.010878661087866108,0.6460251046025105
0.010878661087866108,0.6836820083682008
0.011715481171548118,0.6836820083682008
0.011715481171548118,0.6853556485355649
0.012552301255230125,0.6853556485355649
0.012552301255230125,0.7020920502092051
0.013389121338912133,0.7020920502092051
0.013389121338912133,0.7121338912133891
0.014225941422594143,0.7121338912133891
0.014225941422594143,0.7313807531380753
0.015899581589958158,0.7313807531380753
0.015899581589958158,0.7322175732217573
0.016736401673640166,0.7322175732217573
0.016736401673640166,0.7364016736401674
0.017573221757322177,0.7364016736401674
0.017573221757322177,0.7430962343096235
0.018410041841004185,0.7430962343096235
0.018410041841004185,0.7464435146443514
0.019246861924686193,0.7464435146443514
0.019246861924686193,0.7539748953974895
0.0200836820083682,0.7539748953974895
0.0200836820083682,0.7564853556485356
0.02092050209205021,0.7564853556485356
0.02092050209205021,0.7581589958158996
0.021757322175732216,0.7581589958158996
0.021757322175732216,0.7665271966527196
0.023430962343096235,0.7665271966527196
0.023430962343096235,0.7682008368200837
0.024267782426778243,0.7682008368200837
0.024267782426778243,0.7690376569037657
0.02510460251046025,0.7690376569037657
0.02510460251046025,0.7740585774058577
0.02594142259414226,0.7740585774058577
0.02594142259414226,0.7757322175732217
0.026778242677824266,0.7757322175732217
0.026778242677824266,0.7774058577405858
0.027615062761506277,0.7774058577405858
0.027615062761506277,0.7874476987447698
0.028451882845188285,0.7874476987447698
0.028451882845188285,0.7899581589958159
0.029288702928870293,0.7899581589958159
0.029288702928870293,0.793305439330544
0.0301255230125523,0.793305439330544
0.0301255230125523,0.7941422594142259
0.03096234309623431,0.7941422594142259
0.03096234309623431,0.7949790794979079
0.031799163179916316,0.7949790794979079
0.031799163179916316,0.798326359832636
0.032635983263598324,0.798326359832636
0.032635983263598324,0.801673640167364
0.03347280334728033,0.801673640167364
0.03347280334728033,0.8100418410041841
0.03430962343096234,0.8100418410041841
0.03430962343096234,0.8158995815899581
0.035146443514644354,0.8158995815899581
0.035146443514644354,0.8175732217573222
0.03598326359832636,0.8175732217573222
0.03598326359832636,0.8217573221757322
0.03682008368200837,0.8217573221757322
0.03682008368200837,0.8242677824267782
0.03765690376569038,0.8242677824267782
0.03765690376569038,0.8251046025104602
0.038493723849372385,0.8251046025104602
0.038493723849372385,0.8259414225941423
0.03933054393305439,0.8259414225941423
0.03933054393305439,0.8284518828451883
0.0401673640167364,0.8284518828451883
0.0401673640167364,0.8301255230125523
0.04100418410041841,0.8301255230125523
0.04100418410041841,0.8317991631799163
0.04184100418410042,0.8317991631799163
0.04184100418410042,0.8384937238493724
0.042677824267782424,0.8384937238493724
0.042677824267782424,0.8393305439330544
0.04351464435146443,0.8393305439330544
0.04351464435146443,0.8535564853556485
0.045188284518828455,0.8535564853556485
0.045188284518828455,0.8560669456066946
0.049372384937238493,0.8560669456066946
0.049372384937238493,0.8594142259414226
0.0502092050209205,0.8594142259414226
0.0502092050209205,0.8652719665271966
0.05104602510460251,0.8652719665271966
0.05104602510460251,0.8686192468619247
0.05188284518828452,0.8686192468619247
0.05188284518828452,0.8736401673640167
0.05690376569037657,0.8736401673640167
0.05690376569037657,0.8778242677824267
0.059414225941422594,0.8778242677824267
0.059414225941422594,0.8794979079497908
0.0602510460251046,0.8794979079497908
0.0602510460251046,0.8853556485355648
0.06443514644351464,0.8853556485355648
0.06443514644351464,0.8878661087866109
0.06527196652719665,0.8878661087866109
0.06527196652719665,0.8945606694560669
0.06778242677824267,0.8945606694560669
0.06778242677824267,0.895397489539749
0.06861924686192468,0.895397489539749
0.06861924686192468,0.897071129707113
0.0694560669456067,0.897071129707113
0.0694560669456067,0.8987447698744769
0.07029288702928871,0.8987447698744769
0.07029288702928871,0.899581589958159
0.07112970711297072,0.899581589958159
0.07112970711297072,0.901255230125523
0.07280334728033473,0.901255230125523
0.07280334728033473,0.902928870292887
0.07364016736401674,0.902928870292887
0.07364016736401674,0.9037656903765691
0.07531380753138076,0.9037656903765691
0.07531380753138076,0.906276150627615
0.07698744769874477,0.906276150627615
0.07698744769874477,0.907112970711297
0.07782426778242678,0.907112970711297
0.07782426778242678,0.9087866108786611
0.08368200836820083,0.9087866108786611
0.08368200836820083,0.9104602510460251
0.08451882845188284,0.9104602510460251
0.08451882845188284,0.9112970711297071
0.08535564853556485,0.9112970711297071
0.08535564853556485,0.9146443514644351
0.08619246861924686,0.9146443514644351
0.08619246861924686,0.9163179916317992
0.08702928870292886,0.9163179916317992
0.08702928870292886,0.9179916317991632
0.09121338912133892,0.9179916317991632
0.09121338912133892,0.9188284518828452
0.09205020920502092,0.9188284518828452
0.09205020920502092,0.9205020920502092
0.09539748953974896,0.9205020920502092
0.09539748953974896,0.9238493723849373
0.09790794979079498,0.9238493723849373
0.09790794979079498,0.9288702928870293
0.099581589958159,0.9288702928870293
0.099581589958159,0.9297071129707113
0.10292887029288703,0.9297071129707113
0.10292887029288703,0.9330543933054394
0.10376569037656903,0.9330543933054394
0.10376569037656903,0.9347280334728033
0.11213389121338913,0.9347280334728033
0.11213389121338913,0.9355648535564853
