FPR,TPR
0.0,0.0
0.0,0.0008032128514056225
0.0,0.00321285140562249
0.0,0.00642570281124498
0.0,0.02570281124497992
0.0,0.027309236947791166
0.0,0.05622489959839357
0.0,0.05783132530120482
0.0,0.13493975903614458
0.0,0.13654618473895583
0.0,0.1493975903614458
0.0,0.15100401606425704
0.0,0.3381526104417671
0.0008032128514056225,0.3381526104417671
0.0008032128514056225,0.39839357429718875
0.001606425702811245,0.39839357429718875
0.001606425702811245,0.4979919678714859
0.0024096385542168677,0.4979919678714859
0.0024096385542168677,0.5164658634538153
0.00321285140562249,0.5164658634538153
0.00321285140562249,0.5783132530120482
0.004016064257028112,0.5783132530120482
0.004016064257028112,0.5927710843373494
0.004819277108433735,0.5927710843373494
0.004819277108433735,0.6184738955823293
0.005622489959839358,0.6184738955823293
0.005622489959839358,0.6248995983935743
0.00642570281124498,0.6248995983935743
0.00642570281124498,0.6305220883534136
0.007228915662650603,0.6305220883534136
0.007228915662650603,0.6417670682730924
0.008835341365461847,0.6417670682730924
0.008835341365461847,0.697991967871486
0.00963855421686747,0.697991967871486
0.00963855421686747,0.7100401606425703
0.010441767068273093,0.7100401606425703
0.010441767068273093,0.7108433734939759
0.011244979919678716,0.7108433734939759
0.011244979919678716,0.7124497991967872
0.012048192771084338,0.7124497991967872
0.012048192771084338,0.7180722891566265
0.01285140562248996,0.7180722891566265
0.01285140562248996,0.7349397590361446
0.014457831325301205,0.7349397590361446
0.014457831325301205,0.7493975903614458
0.015261044176706828,0.7493975903614458
0.015261044176706828,0.7646586345381526
0.01606425702811245,0.7646586345381526
0.01606425702811245,0.7726907630522089
0.016867469879518072,0.7726907630522089
0.016867469879518072,0.7871485943775101
0.017670682730923693,0.7871485943775101
0.017670682730923693,0.7895582329317269
0.018473895582329317,0.7895582329317269
0.018473895582329317,0.8168674698795181
0.01927710843373494,0.8168674698795181
0.01927710843373494,0.8232931726907631
0.020080321285140562,0.8232931726907631
0.020080321285140562,0.8297188755020081
0.020883534136546186,0.8297188755020081
0.020883534136546186,0.8401606425702811
0.021686746987951807,0.8401606425702811
0.021686746987951807,0.8506024096385543
0.02248995983935743,0.8506024096385543
0.02248995983935743,0.8538152610441767
0.023293172690763052,0.8538152610441767
0.023293172690763052,0.8650602409638555
0.024096385542168676,0.8650602409638555
0.024096385542168676,0.8658634538152611
0.024899598393574297,0.8658634538152611
0.024899598393574297,0.8730923694779117
0.02570281124497992,0.8730923694779117
0.02570281124497992,0.8755020080321285
0.02650602409638554,0.8755020080321285
0.02650602409638554,0.8779116465863454
0.027309236947791166,0.8779116465863454
0.027309236947791166,0.878714859437751
0.028112449799196786,0.878714859437751
0.028112449799196786,0.8811244979919679
0.02971887550200803,0.8811244979919679
0.02971887550200803,0.885140562248996
0.030522088353413655,0.885140562248996
0.030522088353413655,0.8875502008032129
0.03293172690763052,0.8875502008032129
0.03293172690763052,0.8939759036144578
0.033734939759036145,0.8939759036144578
0.033734939759036145,0.8955823293172691
0.03453815261044177,0.8955823293172691
0.03453815261044177,0.8963855421686747
0.035341365461847386,0.8963855421686747
0.035341365461847386,0.8995983935742972
0.03614457831325301,0.8995983935742972
0.03614457831325301,0.9012048192771084
0.036947791164658635,0.9012048192771084
0.036947791164658635,0.9020080321285141
0.03775100401606426,0.9020080321285141
0.03775100401606426,0.9108433734939759
0.03855421686746988,0.9108433734939759
0.03855421686746988,0.9124497991967871
0.04096385542168675,0.9124497991967871
0.04096385542168675,0.9188755020080321
0.04257028112449799,0.9188755020080321
0.04257028112449799,0.9204819277108434
0.04417670682730924,0.9204819277108434
0.04417670682730924,0.921285140562249
0.04497991967871486,0.921285140562249
0.04497991967871486,0.9220883534136546
0.04578313253012048,0.9220883534136546
0.04578313253012048,0.9236947791164659
0.046586345381526104,0.9236947791164659
0.046586345381526104,0.9244979919678715
0.04819277108433735,0.9244979919678715
0.04819277108433735,0.9253012048192771
0.04899598393574297,0.9253012048192771
0.04899598393574297,0.927710843373494
0.05060240963855422,0.927710843373494
0.05060240963855422,0.9317269076305221
0.05140562248995984,0.9317269076305221
0.05140562248995984,0.9333333333333333
0.05461847389558233,0.9333333333333333
0.05461847389558233,0.9365461847389558
0.05622489959839357,0.9365461847389558
0.05622489959839357,0.9373493975903614
0.0570281124497992,0.9373493975903614
0.0570281124497992,0.9381526104417671
0.05783132530120482,0.9381526104417671
0.05783132530120482,0.9389558232931727
0.058634538152610445,0.9389558232931727
0.058634538152610445,0.940562248995984
0.05943775100401606,0.940562248995984
0.05943775100401606,0.9413654618473896
0.06104417670682731,0.9413654618473896
0.06104417670682731,0.9437751004016064
0.06265060240963856,0.9437751004016064
0.06265060240963856,0.944578313253012
0.0642570281124498,0.944578313253012
0.0642570281124498,0.9453815261044177
0.06506024096385542,0.9453815261044177
0.06506024096385542,0.9461847389558233
0.06907630522088354,0.9461847389558233
0.06907630522088354,0.946987951807229
0.06987951807228916,0.946987951807229
0.06987951807228916,0.9502008032128514
0.07309236947791165,0.9502008032128514
0.07309236947791165,0.9518072289156626
0.07550200803212852,0.9518072289156626
0.07550200803212852,0.9542168674698795
0.08032128514056225,0.9542168674698795
0.08032128514056225,0.9550200803212852
0.0819277108433735,0.9550200803212852
0.0819277108433735,0.9566265060240964
0.08353413654618475,0.9566265060240964
0.08353413654618475,0.957429718875502
0.08514056224899598,0.957429718875502
0.08514056224899598,0.9582329317269076
0.08674698795180723,0.9582329317269076
0.08674698795180723,0.9606425702811245
0.08755020080321285,0.9606425702811245
0.08755020080321285,0.9614457831325302
0.0891566265060241,0.9614457831325302
0.0891566265060241,0.9622489959839358
0.0963855421686747,0.9622489959839358
0.0963855421686747,0.9630522088353414
0.09879518072289156,0.9630522088353414
0.09879518072289156,0.963855421686747
0.10522088353413654,0.963855421686747
0.10522088353413654,0.9646586345381526
0.10602409638554217,0.9646586345381526
0.10602409638554217,0.9662650602409638
0.10763052208835341,0.9662650602409638
0.10763052208835341,0.9670682730923694
0.11325301204819277,0.9670682730923694
0.11325301204819277,0.9686746987951808
0.11566265060240964,0.9686746987951808
0.11566265060240964,0.970281124497992
0.11646586345381527,0.970281124497992
0.11646586345381527,0.9710843373493976
0.11887550200803212,0.9710843373493976
0.11887550200803212,0.9718875502008032
0.12289156626506025,0.9718875502008032
0.12289156626506025,0.9734939759036144
0.12771084337349398,0.9734939759036144
0.12771084337349398,0.97429718875502
0.13333333333333333,0.97429718875502
0.13333333333333333,0.9751004016064257
0.13493975903614458,0.9751004016064257
0.13493975903614458,0.9759036144578314
0.1389558232931727,0.9759036144578314
0.1389558232931727,0.976706827309237
0.13975903614457832,0.976706827309237
0.13975903614457832,0.9775100401606426
0.15180722891566265,0.9775100401606426
0.15180722891566265,0.9783132530120482
0.1670682730923695,0.9783132530120482
0.1670682730923695,0.9791164658634538
0.1710843373493976,0.9791164658634538
0.1710843373493976,0.9799196787148594
0.1751004016064257,0.9799196787148594
0.1751004016064257,0.980722891566265
0.1895582329317269,0.980722891566265
0.1895582329317269,0.9815261044176706
0.21285140562248997,0.9815261044176706
0.21285140562248997,0.9823293172690764
0.21526104417670683,0.9823293172690764
0.21526104417670683,0.983132530120482
0.2321285140562249,0.983132530120482
0.2321285140562249,0.9839357429718876
0.2353413654618474,0.9839357429718876
0.2353413654618474,0.9847389558232932
0.2497991967871486,0.9847389558232932
0.2497991967871486,0.9855421686746988
0.25863453815261045,0.9855421686746988
0.25863453815261045,0.9863453815261044
0.25943775100401606,0.9863453815261044
0.25943775100401606,0.98714859437751
0.2746987951807229,0.98714859437751
0.2746987951807229,0.9879518072289156
0.2827309236947791,0.9879518072289156
0.2827309236947791,0.9887550200803212
0.28755020080321286,0.9887550200803212
0.28755020080321286,0.989558232931727
0.2995983935742972,0.989558232931727
0.2995983935742972,0.9903614457831326
0.3140562248995984,0.9903614457831326
0.3140562248995984,0.9911646586345382
0.363855421686747,0.9911646586345382
0.363855421686747,0.9919678714859438
0.3646586345381526,0.9919678714859438
0.3646586345381526,0.9927710843373494
0.36626506024096384,0.9927710843373494
0.36626506024096384,0.993574297188755
0.37028112449799194,0.993574297188755
0.37028112449799194,0.9943775100401606
0.3742971887550201,0.9943775100401606
0.3742971887550201,0.9951807228915662
0.39759036144578314,0.9951807228915662
0.39759036144578314,0.9959839357429718
0.41285140562248995,0.9959839357429718
0.41285140562248995,0.9967871485943776
0.4795180722891566,0.9967871485943776
0.4795180722891566,0.9975903614457832
0.5020080321285141,0.9975903614457832
0.5020080321285141,0.9983935742971888
0.5991967871485944,0.9983935742971888
0.5991967871485944,0.9991967871485944
0.6626506024096386,0.9991967871485944
0.6626506024096386,1.0
1.0,1.0
