FPR,TPR
0.0,0.0
0.0,0.0016051364365971107
0.0,0.002407704654895666
0.0,0.0040128410914927765
0.0,0.008025682182985553
0.0,0.009630818619582664
0.0,0.03290529695024077
0.0,0.03451043338683788
0.0,0.05537720706260032
0.0,0.05698234349919743
0.0,0.32263242375601925
0.0008025682182985554,0.32263242375601925
0.0008025682182985554,0.39807383627608345
0.0008025682182985554,0.3996789727126806
0.0008025682182985554,0.43258426966292135
0.0016051364365971107,0.43258426966292135
0.0016051364365971107,0.5449438202247191
0.002407704654895666,0.5449438202247191
0.002407704654895666,0.5609951845906902
0.0032102728731942215,0.5609951845906902
0.0032102728731942215,0.5826645264847512
0.0040128410914927765,0.5826645264847512
0.0040128410914927765,0.6091492776886035
0.004815409309791332,0.6091492776886035
0.004815409309791332,0.6171749598715891
0.0056179775280898875,0.6171749598715891
0.0056179775280898875,0.6629213483146067
0.006420545746388443,0.6629213483146067
0.006420545746388443,0.6861958266452648
0.0072231139646869984,0.6861958266452648
0.0072231139646869984,0.687800963081862
0.008025682182985553,0.687800963081862
0.008025682182985553,0.7102728731942215
0.00882825040128411,0.7102728731942215
0.00882825040128411,0.7399678972712681
0.009630818619582664,0.7399678972712681
0.009630818619582664,0.7600321027287319
0.01043338683788122,0.7600321027287319
0.01043338683788122,0.7784911717495987
0.011235955056179775,0.7784911717495987
0.011235955056179775,0.7937399678972713
0.012841091492776886,0.7937399678972713
0.012841091492776886,0.7953451043338684
0.013643659711075442,0.7953451043338684
0.013643659711075442,0.8130016051364366
0.014446227929373997,0.8130016051364366
0.014446227929373997,0.826645264847512
0.015248796147672551,0.826645264847512
0.015248796147672551,0.841091492776886
0.016051364365971106,0.841091492776886
0.016051364365971106,0.8443017656500803
0.016853932584269662,0.8443017656500803
0.016853932584269662,0.8459069020866774
0.01765650080256822,0.8459069020866774
0.01765650080256822,0.8467094703049759
0.018459069020866775,0.8467094703049759
0.018459069020866775,0.848314606741573
0.019261637239165328,0.848314606741573
0.019261637239165328,0.8563402889245586
0.020064205457463884,0.8563402889245586
0.020064205457463884,0.8611556982343499
0.02086677367576244,0.8611556982343499
0.02086677367576244,0.8683788121990369
0.021669341894060994,0.8683788121990369
0.021669341894060994,0.869983948635634
0.02247191011235955,0.869983948635634
0.02247191011235955,0.8707865168539326
0.024077046548956663,0.8707865168539326
0.024077046548956663,0.877207062600321
0.025682182985553772,0.877207062600321
0.025682182985553772,0.8788121990369181
