FPR,TPR
0.0,0.0
0.0,0.0007980845969672786
0.0,0.024740622505985636
0.0,0.026336791699920193
0.0,0.055865921787709494
0.0,0.05746209098164405
0.0,0.2083000798084597
0.0007980845969672786,0.2083000798084597
0.0007980845969672786,0.2154828411811652
0.0007980845969672786,0.21707901037509977
0.0007980845969672786,0.2681564245810056
0.0015961691939345571,0.2681564245810056
0.0015961691939345571,0.27693535514764567
0.0015961691939345571,0.2785315243415802
0.0015961691939345571,0.34397446129289705
0.0023942537909018356,0.34397446129289705
0.0023942537909018356,0.39824421388667197
0.0031923383878691143,0.39824421388667197
0.0031923383878691143,0.4046288906624102
0.0039904229848363925,0.4046288906624102
0.0039904229848363925,0.4054269752593775
0.004788507581803671,0.4054269752593775
0.004788507581803671,0.432561851556265
0.00558659217877095,0.432561851556265
0.00558659217877095,0.43415802075019955
0.006384676775738229,0.43415802075019955
0.006384676775738229,0.4588986432561852
0.007182761372705506,0.4588986432561852
0.007182761372705506,0.4932162809257781
0.007980845969672785,0.4932162809257781
0.007980845969672785,0.5123703112529928
0.008778930566640064,0.5123703112529928
0.008778930566640064,0.5203511572226656
0.009577015163607342,0.5203511572226656
0.009577015163607342,0.5889864325618516
0.010375099760574621,0.5889864325618516
0.010375099760574621,0.5993615323224262
0.0111731843575419,0.5993615323224262
0.0111731843575419,0.6145251396648045
0.011971268954509178,0.6145251396648045
0.011971268954509178,0.6288906624102155
0.012769353551476457,0.6288906624102155
0.012769353551476457,0.6496408619313647
0.013567438148443736,0.6496408619313647
0.013567438148443736,0.6815642458100558
0.014365522745411013,0.6815642458100558
0.014365522745411013,0.727853152434158
0.015163607342378291,0.727853152434158
0.015163607342378291,0.7398244213886672
0.01596169193934557,0.7398244213886672
0.01596169193934557,0.7486033519553073
0.01675977653631285,0.7486033519553073
0.01675977653631285,0.7494014365522745
0.017557861133280128,0.7494014365522745
0.017557861133280128,0.7517956903431764
0.018355945730247406,0.7517956903431764
0.018355945730247406,0.753391859537111
0.019154030327214685,0.753391859537111
0.019154030327214685,0.7605746209098164
0.019952114924181964,0.7605746209098164
0.019952114924181964,0.7629688747007183
0.020750199521149242,0.7629688747007183
0.020750199521149242,0.7637669592976856
0.02154828411811652,0.7637669592976856
0.02154828411811652,0.770949720670391
0.0223463687150838,0.770949720670391
0.0223463687150838,0.7821229050279329
0.02314445331205108,0.7821229050279329
0.02314445331205108,0.7829209896249002
0.024740622505985636,0.7829209896249002
0.024740622505985636,0.7996807661612131
0.026336791699920193,0.7996807661612131
0.026336791699920193,0.8068635275339185
0.02713487629688747,0.8068635275339185
0.02713487629688747,0.8100558659217877
0.027932960893854747,0.8100558659217877
0.027932960893854747,0.8116520351157223
0.028731045490822026,0.8116520351157223
0.028731045490822026,0.8124501197126895
0.029529130087789304,0.8124501197126895
0.029529130087789304,0.8132482043096568
0.03192338387869114,0.8132482043096568
0.03192338387869114,0.8188347964884277
0.0335195530726257,0.8188347964884277
0.0335195530726257,0.8212290502793296
0.034317637669592976,0.8212290502793296
0.034317637669592976,0.8244213886671987
0.03671189146049481,0.8244213886671987
0.03671189146049481,0.8324022346368715
0.03750997605746209,0.8324022346368715
0.03750997605746209,0.833998403830806
0.03830806065442937,0.833998403830806
0.03830806065442937,0.839584996009577
0.03990422984836393,0.839584996009577
0.03990422984836393,0.8403830806065443
0.040702314445331206,0.8403830806065443
0.040702314445331206,0.8427773343974462
0.041500399042298484,0.8427773343974462
0.041500399042298484,0.8435754189944135
0.04229848363926576,0.8435754189944135
0.04229848363926576,0.8451715881883479
0.04389465283320032,0.8451715881883479
0.04389465283320032,0.8491620111731844
0.04549082202713488,0.8491620111731844
0.04549082202713488,0.8547486033519553
0.04628890662410216,0.8547486033519553
0.04628890662410216,0.8555466879489226
0.047086991221069435,0.8555466879489226
0.047086991221069435,0.8563447725458898
0.047885075818036714,0.8563447725458898
0.047885075818036714,0.8579409417398244
0.04868316041500399,0.8579409417398244
0.04868316041500399,0.859537110933759
0.05027932960893855,0.859537110933759
0.05027932960893855,0.8603351955307262
0.05107741420590583,0.8603351955307262
0.05107741420590583,0.8611332801276935
0.05187549880287311,0.8611332801276935
0.05187549880287311,0.8619313647246608
0.053471667996807665,0.8619313647246608
0.053471667996807665,0.86512370311253
0.05666400638467677,0.86512370311253
0.05666400638467677,0.8667198723064645
0.05746209098164405,0.8667198723064645
0.05746209098164405,0.8675179569034318
0.05826017557861133,0.8675179569034318
0.05826017557861133,0.8683160415003991
0.060654429369513166,0.8683160415003991
0.060654429369513166,0.8699122106943336
0.061452513966480445,0.8699122106943336
0.061452513966480445,0.8707102952913008
0.06225059856344772,0.8707102952913008
0.06225059856344772,0.8723064644852354
0.06304868316041501,0.8723064644852354
0.06304868316041501,0.87390263367917
0.06384676775738228,0.87390263367917
0.06384676775738228,0.8762968874700718
0.06464485235434957,0.8762968874700718
0.06464485235434957,0.8786911412609737
0.06624102154828412,0.8786911412609737
0.06624102154828412,0.8802873104549083
0.0670391061452514,0.8802873104549083
0.0670391061452514,0.8810853950518756
0.06783719074221868,0.8810853950518756
0.06783719074221868,0.8818834796488427
0.06863527533918595,0.8818834796488427
0.06863527533918595,0.88268156424581
0.06943335993615324,0.88268156424581
0.06943335993615324,0.8850758180367119
0.07023144453312051,0.8850758180367119
0.07023144453312051,0.8858739026336792
0.07182761372705507,0.8858739026336792
0.07182761372705507,0.8866719872306464
0.07262569832402235,0.8866719872306464
0.07262569832402235,0.888268156424581
0.07342378292098962,0.888268156424581
0.07342378292098962,0.8906624102154829
0.0742218675179569,0.8906624102154829
0.0742218675179569,0.8946528332003192
0.07501995211492418,0.8946528332003192
0.07501995211492418,0.8954509177972865
0.0782122905027933,0.8954509177972865
0.0782122905027933,0.897047086991221
0.07980845969672785,0.897047086991221
0.07980845969672785,0.8978451715881883
0.08060654429369513,0.8978451715881883
0.08060654429369513,0.9002394253790902
0.08140462889066241,0.9002394253790902
0.08140462889066241,0.9058260175578612
0.08220271348762968,0.9058260175578612
0.08220271348762968,0.9090183559457302
0.08300079808459697,0.9090183559457302
0.08300079808459697,0.9098164405426975
0.08379888268156424,0.9098164405426975
0.08379888268156424,0.9106145251396648
0.08459696727853153,0.9106145251396648
0.08459696727853153,0.9114126097366321
0.08778930566640064,0.9114126097366321
0.08778930566640064,0.9122106943335994
0.0893854748603352,0.9122106943335994
0.0893854748603352,0.9162011173184358
0.09018355945730247,0.9162011173184358
0.09018355945730247,0.9169992019154031
0.09177972865123703,0.9169992019154031
0.09177972865123703,0.9177972865123704
0.09816440542697526,0.9177972865123704
0.09816440542697526,0.9185953711093376
0.09896249002394254,0.9185953711093376
0.09896249002394254,0.9201915403032721
0.10135674381484437,0.9201915403032721
0.10135674381484437,0.9217877094972067
0.10215482841181166,0.9217877094972067
0.10215482841181166,0.922585794094174
0.10295291300877893,0.922585794094174
0.10295291300877893,0.9233838786911412
0.10375099760574621,0.9233838786911412
0.10375099760574621,0.9241819632881085
0.10534716679968077,0.9241819632881085
0.10534716679968077,0.9249800478850758
0.10614525139664804,0.9249800478850758
0.10614525139664804,0.9257781324820431
0.1077414205905826,0.9257781324820431
0.1077414205905826,0.9265762170790104
0.11173184357541899,0.9265762170790104
0.11173184357541899,0.9289704708699122
0.1149241819632881,0.9289704708699122
0.1149241819632881,0.9297685554668795
0.11652035115722266,0.9297685554668795
0.11652035115722266,0.9305666400638468
0.11731843575418995,0.9305666400638468
0.11731843575418995,0.9329608938547486
0.1189146049481245,0.9329608938547486
