FPR,TPR
0.03144171779141104,0.8650306748466258
0.03144171779141104,0.8680981595092024
0.032208588957055216,0.8680981595092024
0.032208588957055216,0.8765337423312883
0.032975460122699383,0.8765337423312883
0.032975460122699383,0.8780674846625767
0.03374233128834356,0.8780674846625767
0.03374233128834356,0.8803680981595092
0.036042944785276074,0.8803680981595092
0.036042944785276074,0.88420245398773
0.03680981595092025,0.88420245398773
0.03680981595092025,0.8865030674846626
0.037576687116564415,0.8865030674846626
0.037576687116564415,0.8918711656441718
0.03834355828220859,0.8918711656441718
0.03834355828220859,0.8941717791411042
0.03987730061349693,0.8941717791411042
0.03987730061349693,0.8949386503067485
0.040644171779141106,0.8949386503067485
0.040644171779141106,0.8964723926380368
0.04141104294478527,0.8964723926380368
0.04141104294478527,0.8995398773006135
0.04217791411042945,0.8995398773006135
0.04217791411042945,0.9010736196319018
0.04294478527607362,0.9010736196319018
0.04294478527607362,0.9033742331288344
0.04371165644171779,0.9033742331288344
0.04371165644171779,0.906441717791411
0.04447852760736196,0.906441717791411
0.04447852760736196,0.9072085889570553
0.04524539877300614,0.9072085889570553
0.04524539877300614,0.9118098159509203
0.046012269938650305,0.9118098159509203
0.046012269938650305,0.9141104294478528
0.04754601226993865,0.9141104294478528
0.04754601226993865,0.9164110429447853
0.04831288343558282,0.9164110429447853
0.04831288343558282,0.9171779141104295
0.049079754601226995,0.9171779141104295
0.049079754601226995,0.9210122699386503
0.04984662576687116,0.9210122699386503
0.04984662576687116,0.9225460122699386
0.05061349693251534,0.9225460122699386
0.05061349693251534,0.9233128834355828
0.05138036809815951,0.9233128834355828
0.05138036809815951,0.924079754601227
0.05214723926380368,0.924079754601227
0.05214723926380368,0.9263803680981595
0.05368098159509203,0.9263803680981595
0.05368098159509203,0.9302147239263804
0.054447852760736194,0.9302147239263804
0.054447852760736194,0.9309815950920245
0.05521472392638037,0.9309815950920245
0.05521472392638037,0.9325153374233128
0.05598159509202454,0.9325153374233128
0.05598159509202454,0.933282208588957
0.05674846625766871,0.933282208588957
0.05674846625766871,0.9340490797546013
0.057515337423312884,0.9340490797546013
0.057515337423312884,0.9386503067484663
0.05828220858895705,0.9386503067484663
0.05828220858895705,0.941717791411043
0.062116564417177916,0.941717791411043
0.062116564417177916,0.9424846625766872
0.0651840490797546,0.9424846625766872
0.0651840490797546,0.9440184049079755
0.06748466257668712,0.9440184049079755
0.06748466257668712,0.9447852760736196
0.06901840490797546,0.9447852760736196
0.06901840490797546,0.9455521472392638
0.06978527607361963,0.9455521472392638
0.06978527607361963,0.946319018404908
0.07438650306748466,0.946319018404908
0.07438650306748466,0.9478527607361963
0.07515337423312883,0.9478527607361963
0.07515337423312883,0.9493865030674846
0.07745398773006135,0.9493865030674846
0.07745398773006135,0.9501533742331288
0.0789877300613497,0.9501533742331288
0.0789877300613497,0.950920245398773
0.08205521472392638,0.950920245398773
0.08205521472392638,0.9516871165644172
0.08665644171779141,0.9516871165644172
0.08665644171779141,0.9539877300613497
0.08819018404907976,0.9539877300613497
0.08819018404907976,0.9547546012269938
0.09202453987730061,0.9547546012269938
0.09202453987730061,0.9555214723926381
0.09279141104294479,0.9555214723926381
0.09279141104294479,0.9562883435582822
0.09739263803680982,0.9562883435582822
0.09739263803680982,0.9570552147239264
0.09969325153374232,0.9570552147239264
0.09969325153374232,0.9578220858895705
0.10276073619631902,0.9578220858895705
0.10276073619631902,0.9593558282208589
0.10352760736196319,0.9593558282208589
0.10352760736196319,0.9601226993865031
0.10659509202453987,0.9601226993865031
0.10659509202453987,0.9608895705521472
0.10736196319018405,0.9608895705521472
0.10736196319018405,0.9616564417177914
0.10889570552147239,0.9616564417177914
0.10889570552147239,0.9624233128834356
0.11349693251533742,0.9624233128834356
0.11349693251533742,0.9631901840490797
0.11579754601226994,0.9631901840490797
0.11579754601226994,0.963957055214724
0.11809815950920245,0.963957055214724
0.11809815950920245,0.9647239263803681
0.1196319018404908,0.9647239263803681
0.1196319018404908,0.9654907975460123
0.12039877300613497,0.9654907975460123
0.12039877300613497,0.9662576687116564
0.12116564417177914,0.9662576687116564
0.12116564417177914,0.9670245398773006
0.12269938650306748,0.9670245398773006
0.12269938650306748,0.9677914110429447
0.13496932515337423,0.9677914110429447
0.13496932515337423,0.968558282208589
0.1357361963190184,0.968558282208589
0.1357361963190184,0.9700920245398773
0.13650306748466257,0.9700920245398773
0.13650306748466257,0.9708588957055214
0.13803680981595093,0.9708588957055214
0.13803680981595093,0.9716257668711656
0.14340490797546013,0.9716257668711656
0.14340490797546013,0.9723926380368099
0.15567484662576686,0.9723926380368099
0.15567484662576686,0.973159509202454
0.15644171779141106,0.973159509202454
0.15644171779141106,0.9739263803680982
0.16104294478527606,0.9739263803680982
0.16104294478527606,0.9746932515337423
0.16257668711656442,0.9746932515337423
0.16257668711656442,0.9754601226993865
0.18021472392638035,0.9754601226993865
0.18021472392638035,0.9762269938650306
0.18558282208588958,0.9762269938650306
0.18558282208588958,0.9769938650306749
0.18865030674846625,0.9769938650306749
0.18865030674846625,0.977760736196319
0.20552147239263804,0.977760736196319
0.20552147239263804,0.9785276073619632
0.2062883435582822,0.9785276073619632
0.2062883435582822,0.9792944785276073
0.22392638036809817,0.9792944785276073
0.22392638036809817,0.9800613496932515
0.22622699386503067,0.9800613496932515
0.22622699386503067,0.9808282208588958
0.25306748466257667,0.9808282208588958
0.25306748466257667,0.9815950920245399
0.26380368098159507,0.9815950920245399
0.26380368098159507,0.9823619631901841
0.2745398773006135,0.9823619631901841
0.2745398773006135,0.9831288343558282
0.2822085889570552,0.9831288343558282
0.2822085889570552,0.9838957055214724
0.3067484662576687,0.9838957055214724
0.3067484662576687,0.9854294478527608
0.3159509202453988,0.9854294478527608
0.3159509202453988,0.9861963190184049
0.3282208588957055,0.9861963190184049
0.3282208588957055,0.9869631901840491
0.3343558282208589,0.9869631901840491
0.3343558282208589,0.9877300613496932
0.3450920245398773,0.9877300613496932
0.3450920245398773,0.9892638036809815
0.34892638036809814,0.9892638036809815
0.34892638036809814,0.9900306748466258
0.35736196319018404,0.9900306748466258
0.35736196319018404,0.99079754601227
0.3581288343558282,0.99079754601227
0.3581288343558282,0.9915644171779141
0.36503067484662577,0.9915644171779141
0.36503067484662577,0.9930981595092024
0.37806748466257667,0.9930981595092024
0.37806748466257667,0.9938650306748467
0.39723926380368096,0.9938650306748467
0.39723926380368096,0.9946319018404908
0.4102760736196319,0.9946319018404908
0.4102760736196319,0.995398773006135
0.43328220858895705,0.995398773006135
0.43328220858895705,0.9961656441717791
0.4340490797546012,0.9961656441717791
0.4340490797546012,0.9969325153374233
0.46855828220858897,0.9969325153374233
0.46855828220858897,0.9976993865030674
0.47162576687116564,0.9976993865030674
0.47162576687116564,0.9984662576687117
0.4892638036809816,0.9984662576687117
0.4892638036809816,0.9992331288343558
0.5383435582822086,0.9992331288343558
0.5383435582822086,1.0
1.0,1.0
