FPR,TPR
0.0,0.0
0.0,0.0007886435331230284
0.0,0.08123028391167192
0.0,0.08280757097791798
0.0,0.20110410094637224
0.0007886435331230284,0.20110410094637224
0.0007886435331230284,0.23264984227129337
0.0015772870662460567,0.23264984227129337
0.0015772870662460567,0.5465299684542587
0.002365930599369085,0.5465299684542587
0.002365930599369085,0.5725552050473186
0.0031545741324921135,0.5725552050473186
0.0031545741324921135,0.6001577287066246
0.003943217665615142,0.6001577287066246
0.003943217665615142,0.6703470031545742
0.00473186119873817,0.6703470031545742
0.00473186119873817,0.6711356466876972
0.005520504731861199,0.6711356466876972
0.005520504731861199,0.6869085173501577
0.006309148264984227,0.6869085173501577
0.006309148264984227,0.694794952681388
0.007097791798107256,0.694794952681388
0.007097791798107256,0.6987381703470031
0.007886435331230283,0.6987381703470031
0.007886435331230283,0.7302839116719243
0.008675078864353312,0.7302839116719243
0.008675078864353312,0.7405362776025236
0.00946372239747634,0.7405362776025236
0.00946372239747634,0.7539432176656151
0.01025236593059937,0.7539432176656151
0.01025236593059937,0.7547318611987381
0.011041009463722398,0.7547318611987381
0.011041009463722398,0.7555205047318612
0.011829652996845425,0.7555205047318612
0.011829652996845425,0.7578864353312302
0.012618296529968454,0.7578864353312302
0.012618296529968454,0.7641955835962145
0.013406940063091483,0.7641955835962145
0.013406940063091483,0.7649842271293376
0.014195583596214511,0.7649842271293376
0.014195583596214511,0.7720820189274448
0.01498422712933754,0.7720820189274448
0.01498422712933754,0.7783911671924291
0.016561514195583597,0.7783911671924291
0.016561514195583597,0.8178233438485805
0.017350157728706624,0.8178233438485805
0.017350157728706624,0.8225552050473186
0.018138801261829655,0.8225552050473186
0.018138801261829655,0.8233438485804416
0.01892744479495268,0.8233438485804416
0.01892744479495268,0.8280757097791798
0.01971608832807571,0.8280757097791798
0.01971608832807571,0.831230283911672
0.021293375394321766,0.831230283911672
0.021293375394321766,0.832807570977918
0.022082018927444796,0.832807570977918
0.022082018927444796,0.8343848580441641
0.022870662460567823,0.8343848580441641
0.022870662460567823,0.8493690851735016
0.02444794952681388,0.8493690851735016
0.02444794952681388,0.862776025236593
0.025236593059936908,0.862776025236593
0.025236593059936908,0.8643533123028391
0.026025236593059938,0.8643533123028391
0.026025236593059938,0.8667192429022083
0.026813880126182965,0.8667192429022083
0.026813880126182965,0.8714511041009464
0.028391167192429023,0.8714511041009464
0.028391167192429023,0.8753943217665615
0.02917981072555205,0.8753943217665615
0.02917981072555205,0.8761829652996845
0.02996845425867508,0.8761829652996845
0.02996845425867508,0.8801261829652997
0.031545741324921134,0.8801261829652997
0.031545741324921134,0.8809148264984227
0.033123028391167195,0.8809148264984227
0.033123028391167195,0.8840694006309149
0.03391167192429022,0.8840694006309149
0.03391167192429022,0.887223974763407
0.03470031545741325,0.887223974763407
0.03470031545741325,0.88801261829653
0.03548895899053628,0.88801261829653
0.03548895899053628,0.8903785488958991
0.03627760252365931,0.8903785488958991
0.03627760252365931,0.8919558359621451
0.03706624605678233,0.8919558359621451
0.03706624605678233,0.8935331230283912
0.03785488958990536,0.8935331230283912
0.03785488958990536,0.8990536277602523
0.038643533123028394,0.8990536277602523
0.038643533123028394,0.8998422712933754
0.03943217665615142,0.8998422712933754
0.03943217665615142,0.9022082018927445
0.04022082018927445,0.9022082018927445
0.04022082018927445,0.9037854889589906
0.0417981072555205,0.9037854889589906
0.0417981072555205,0.9053627760252366
0.04416403785488959,0.9053627760252366
0.04416403785488959,0.9077287066246057
0.044952681388012616,0.9077287066246057
0.044952681388012616,0.9124605678233438
0.04652996845425868,0.9124605678233438
0.04652996845425868,0.9148264984227129
0.0473186119873817,0.9148264984227129
0.0473186119873817,0.9156151419558359
0.04889589905362776,0.9156151419558359
0.04889589905362776,0.9219242902208202
0.04968454258675079,0.9219242902208202
0.04968454258675079,0.9227129337539433
0.051261829652996846,0.9227129337539433
0.051261829652996846,0.9242902208201893
0.05362776025236593,0.9242902208201893
0.05362776025236593,0.9266561514195584
0.05441640378548896,0.9266561514195584
0.05441640378548896,0.9274447949526814
0.055205047318611984,0.9274447949526814
0.055205047318611984,0.9282334384858044
0.055993690851735015,0.9282334384858044
0.055993690851735015,0.9298107255520505
0.056782334384858045,0.9298107255520505
0.056782334384858045,0.942429022082019
0.06072555205047318,0.942429022082019
0.06072555205047318,0.943217665615142
0.07176656151419558,0.943217665615142
0.07176656151419558,0.944794952681388
0.07334384858044164,0.944794952681388
0.07334384858044164,0.945583596214511
0.07570977917981073,0.945583596214511
0.07570977917981073,0.9487381703470031
0.07649842271293375,0.9487381703470031
0.07649842271293375,0.9495268138801262
0.07728706624605679,0.9495268138801262
0.07728706624605679,0.9503154574132492
0.07807570977917981,0.9503154574132492
0.07807570977917981,0.9511041009463722
0.08123028391167192,0.9511041009463722
0.08123028391167192,0.9518927444794952
0.08438485804416404,0.9518927444794952
0.08438485804416404,0.9526813880126183
0.08675078864353312,0.9526813880126183
0.08675078864353312,0.9534700315457413
0.08911671924290221,0.9534700315457413
0.08911671924290221,0.9542586750788643
0.08990536277602523,0.9542586750788643
0.08990536277602523,0.9550473186119873
0.09227129337539432,0.9550473186119873
0.09227129337539432,0.9558359621451105
0.09305993690851735,0.9558359621451105
0.09305993690851735,0.9566246056782335
0.09384858044164038,0.9566246056782335
0.09384858044164038,0.9574132492113565
0.0946372239747634,0.9574132492113565
0.0946372239747634,0.9582018927444795
0.09779179810725552,0.9582018927444795
0.09779179810725552,0.9597791798107256
0.09858044164037855,0.9597791798107256
0.09858044164037855,0.9605678233438486
0.10173501577287067,0.9605678233438486
0.10173501577287067,0.9629337539432177
0.10488958990536278,0.9629337539432177
0.10488958990536278,0.9637223974763407
0.10646687697160884,0.9637223974763407
0.10646687697160884,0.9645110410094637
0.11356466876971609,0.9645110410094637
0.11356466876971609,0.9652996845425867
0.11750788643533124,0.9652996845425867
0.11750788643533124,0.9676656151419558
0.11987381703470032,0.9676656151419558
0.11987381703470032,0.9708201892744479
0.12618296529968454,0.9708201892744479
0.12618296529968454,0.9716088328075709
0.1277602523659306,0.9716088328075709
0.1277602523659306,0.972397476340694
0.13012618296529968,0.972397476340694
0.13012618296529968,0.973186119873817
0.13170347003154576,0.973186119873817
0.13170347003154576,0.9739747634069401
0.13249211356466878,0.9739747634069401
0.13249211356466878,0.9747634069400631
0.14037854889589904,0.9747634069400631
0.14037854889589904,0.9755520504731862
0.1529968454258675,0.9755520504731862
0.1529968454258675,0.9763406940063092
0.15457413249211358,0.9763406940063092
0.15457413249211358,0.9771293375394322
0.15930599369085174,0.9771293375394322
0.15930599369085174,0.9779179810725552
0.1640378548895899,0.9779179810725552
0.1640378548895899,0.9787066246056783
0.16561514195583596,0.9787066246056783
0.16561514195583596,0.9794952681388013
0.16876971608832808,0.9794952681388013
0.16876971608832808,0.9802839116719243
0.17902208201892744,0.9802839116719243
0.17902208201892744,0.9818611987381703
0.1837539432176656,0.9818611987381703
0.1837539432176656,0.9826498422712934
0.1861198738170347,0.9826498422712934
0.1861198738170347,0.9834384858044164
0.21214511041009465,0.9834384858044164
0.21214511041009465,0.9842271293375394
0.22555205047318613,0.9842271293375394
0.22555205047318613,0.9850157728706624
0.2302839116719243,0.9850157728706624
0.2302839116719243,0.9865930599369085
0.2358044164037855,0.9865930599369085
0.2358044164037855,0.9873817034700315
0.24053627760252366,0.9873817034700315
0.24053627760252366,0.9881703470031545
0.2421135646687697,0.9881703470031545
0.2421135646687697,0.9889589905362776
0.2444794952681388,0.9889589905362776
0.2444794952681388,0.9897476340694006
0.2476340694006309,0.9897476340694006
0.2476340694006309,0.9905362776025236
0.25,0.9905362776025236
0.25,0.9913249211356467
0.26735015772870663,0.9913249211356467
0.26735015772870663,0.9921135646687698
0.2949526813880126,0.9921135646687698
0.2949526813880126,0.9929022082018928
0.3099369085173502,0.9929022082018928
0.3099369085173502,0.9936908517350158
0.31703470031545744,0.9936908517350158
0.31703470031545744,0.9944794952681388
0.3272870662460568,0.9944794952681388
0.3272870662460568,0.9952681388012619
0.3312302839116719,0.9952681388012619
0.3312302839116719,0.9960567823343849
0.4061514195583596,0.9960567823343849
0.4061514195583596,0.9968454258675079
0.41719242902208203,0.9968454258675079
0.41719242902208203,0.9976340694006309
0.44085173501577285,0.9976340694006309
0.44085173501577285,0.998422712933754
0.7705047318611987,0.998422712933754
0.7705047318611987,0.999211356466877
0.7910094637223974,0.999211356466877
0.7910094637223974,1.0
1.0,1.0
