FPR,TPR
0.0,0.0
0.0,0.0008006405124099279
0.0,0.009607686148919135
0.0,0.012810248198558846
0.0,0.07365892714171338
0.0,0.07526020816653323
0.0,0.10088070456365092
0.0,0.10248198558847077
0.0,0.15532425940752603
0.0008006405124099279,0.15532425940752603
0.0008006405124099279,0.19855884707766214
0.0016012810248198558,0.19855884707766214
0.0016012810248198558,0.3610888710968775
0.0016012810248198558,0.36269015212169736
0.0016012810248198558,0.4099279423538831
0.0024019215372297837,0.4099279423538831
0.0024019215372297837,0.4835868694955965
0.0032025620496397116,0.4835868694955965
0.0032025620496397116,0.4923939151321057
0.0040032025620496394,0.4923939151321057
0.0040032025620496394,0.5012009607686149
0.004803843074459567,0.5012009607686149
0.004803843074459567,0.5156124899919936
0.005604483586869495,0.5156124899919936
0.005604483586869495,0.5252201761409128
0.006405124099279423,0.5252201761409128
0.006405124099279423,0.5900720576461169
0.007205764611689352,0.5900720576461169
0.007205764611689352,0.6068855084067254
0.008006405124099279,0.6068855084067254
0.008006405124099279,0.6253002401921537
0.008807045636509208,0.6253002401921537
0.008807045636509208,0.6413130504403523
0.009607686148919135,0.6413130504403523
0.009607686148919135,0.6549239391513211
0.010408326661329063,0.6549239391513211
0.010408326661329063,0.6581265012009607
0.01120896717373899,0.6581265012009607
0.01120896717373899,0.6605284227381906
0.01200960768614892,0.6605284227381906
0.01200960768614892,0.6813450760608487
0.012810248198558846,0.6813450760608487
0.012810248198558846,0.6917534027221778
0.013610888710968775,0.6917534027221778
0.013610888710968775,0.6965572457966374
0.014411529223378704,0.6965572457966374
0.014411529223378704,0.7029623698959168
0.01521216973578863,0.7029623698959168
0.01521216973578863,0.7053642914331465
0.016012810248198558,0.7053642914331465
0.016012810248198558,0.7093674939951962
0.016813450760608487,0.7093674939951962
0.016813450760608487,0.7181745396317054
0.017614091273018415,0.7181745396317054
0.017614091273018415,0.7413931144915933
0.018414731785428344,0.7413931144915933
0.018414731785428344,0.755804643714972
0.01921537229783827,0.755804643714972
0.01921537229783827,0.7630104083266613
0.020016012810248198,0.7630104083266613
0.020016012810248198,0.7646116893514812
0.021617293835068056,0.7646116893514812
0.021617293835068056,0.767013610888711
0.02241793434747798,0.767013610888711
0.02241793434747798,0.7934347477982386
0.02321857485988791,0.7934347477982386
0.02321857485988791,0.7958366693354684
0.02401921537229784,0.7958366693354684
0.02401921537229784,0.7982385908726981
0.024819855884707767,0.7982385908726981
0.024819855884707767,0.8214571657325861
0.025620496397117692,0.8214571657325861
0.025620496397117692,0.8326661329063251
0.02802241793434748,0.8326661329063251
0.02802241793434748,0.8374699759807847
0.028823058446757407,0.8374699759807847
0.028823058446757407,0.8382706164931946
0.029623698959167333,0.8382706164931946
0.029623698959167333,0.8398718975180144
0.03042433947157726,0.8398718975180144
0.03042433947157726,0.8422738190552442
0.032025620496397116,0.8422738190552442
0.032025620496397116,0.8462770216172938
0.03362690152121697,0.8462770216172938
0.03362690152121697,0.8478783026421137
0.0344275420336269,0.8478783026421137
0.0344275420336269,0.8510808646917534
0.036028823058446756,0.8510808646917534
0.036028823058446756,0.8590872698158527
0.03682946357085669,0.8590872698158527
0.03682946357085669,0.8638911128903123
0.03763010408326661,0.8638911128903123
0.03763010408326661,0.866293034427542
0.03843074459567654,0.866293034427542
0.03843074459567654,0.8718975180144115
0.03923138510808647,0.8718975180144115
0.03923138510808647,0.8726981585268214
0.04083266613290633,0.8726981585268214
0.04083266613290633,0.8759007205764612
0.041633306645316254,0.8759007205764612
0.041633306645316254,0.8767013610888711
0.04243394715772618,0.8767013610888711
0.04243394715772618,0.877502001601281
0.04483586869495596,0.877502001601281
0.04483586869495596,0.8807045636509208
0.045636509207365894,0.8807045636509208
0.045636509207365894,0.8815052041633307
0.04803843074459568,0.8815052041633307
0.04803843074459568,0.8855084067253803
0.05044035228182546,0.8855084067253803
0.05044035228182546,0.8871096877502002
0.05204163330664532,0.8871096877502002
0.05204163330664532,0.88871096877502
0.05284227381905524,0.88871096877502
0.05284227381905524,0.8895116092874299
0.053642914331465175,0.8895116092874299
0.053642914331465175,0.8903122497998399
0.05604483586869496,0.8903122497998399
0.05604483586869496,0.8919135308246597
0.05684547638110488,0.8919135308246597
0.05684547638110488,0.8927141713370697
0.057646116893514815,0.8927141713370697
0.057646116893514815,0.8943154523618895
0.05844675740592474,0.8943154523618895
0.05844675740592474,0.8951160928742994
0.0600480384307446,0.8951160928742994
0.0600480384307446,0.8975180144115292
0.06485188150520416,0.8975180144115292
