FPR,TPR
0.0,0.0
0.0,0.0008628127696289905
0.0,0.012942191544434857
0.0,0.014667817083692839
0.0,0.01639344262295082
0.0,0.0181190681622088
0.0,0.01898188093183779
0.0,0.02070750647109577
0.0,0.03537532355478861
0.0,0.03710094909404659
0.0,0.21742881794650562
0.0,0.2191544434857636
0.0,0.36928386540120794
0.0008628127696289905,0.36928386540120794
0.0008628127696289905,0.4296807592752373
0.0008628127696289905,0.4314063848144953
0.0008628127696289905,0.4624676445211389
0.001725625539257981,0.4624676445211389
0.001725625539257981,0.4857635893011217
0.0025884383088869713,0.4857635893011217
0.0025884383088869713,0.5090595340811044
0.003451251078515962,0.5090595340811044
0.003451251078515962,0.5099223468507333
0.004314063848144953,0.5099223468507333
0.004314063848144953,0.5142364106988784
0.0060396893874029335,0.5142364106988784
0.0060396893874029335,0.5245901639344263
0.006902502157031924,0.5245901639344263
0.006902502157031924,0.548748921484038
0.007765314926660914,0.548748921484038
0.007765314926660914,0.6022433132010354
0.008628127696289905,0.6022433132010354
0.008628127696289905,0.6074201898188093
0.009490940465918895,0.6074201898188093
0.009490940465918895,0.6117342536669542
0.010353753235547885,0.6117342536669542
0.010353753235547885,0.6289905090595341
0.011216566005176877,0.6289905090595341
0.011216566005176877,0.635030198446937
0.012079378774805867,0.635030198446937
0.012079378774805867,0.6384814495254529
0.012942191544434857,0.6384814495254529
0.012942191544434857,0.6453839516824849
0.013805004314063849,0.6453839516824849
0.013805004314063849,0.6471095772217429
0.014667817083692839,0.6471095772217429
0.014667817083692839,0.6496980155306299
0.015530629853321829,0.6496980155306299
0.015530629853321829,0.6686798964624676
0.01639344262295082,0.6686798964624676
0.01639344262295082,0.6755823986194995
0.01725625539257981,0.6755823986194995
0.01725625539257981,0.6790336496980155
0.0181190681622088,0.6790336496980155
0.0181190681622088,0.6876617773943055
0.01984469370146678,0.6876617773943055
0.01984469370146678,0.7083692838654012
0.02070750647109577,0.7083692838654012
0.02070750647109577,0.7187230371009491
0.021570319240724764,0.7187230371009491
0.021570319240724764,0.72648835202761
0.022433132010353754,0.72648835202761
0.022433132010353754,0.729076790336497
0.023295944779982744,0.729076790336497
0.023295944779982744,0.7532355478861087
0.024158757549611734,0.7532355478861087
0.024158757549611734,0.7592752372735116
0.025021570319240724,0.7592752372735116
0.025021570319240724,0.7601380500431406
0.025884383088869714,0.7601380500431406
0.025884383088869714,0.7713546160483176
0.026747195858498704,0.7713546160483176
0.026747195858498704,0.7722174288179465
0.027610008628127698,0.7722174288179465
0.027610008628127698,0.7730802415875755
0.028472821397756688,0.7730802415875755
0.028472821397756688,0.7782571182053495
0.029335634167385678,0.7782571182053495
0.029335634167385678,0.7817083692838654
0.030198446937014668,0.7817083692838654
0.030198446937014668,0.7937877480586712
0.031061259706643658,0.7937877480586712
0.031061259706643658,0.7946505608283002
0.03192407247627265,0.7946505608283002
0.03192407247627265,0.7972389991371872
0.03278688524590164,0.7972389991371872
0.03278688524590164,0.7989646246764452
0.03364969801553063,0.7989646246764452
0.03364969801553063,0.8101811906816221
0.03451251078515962,0.8101811906816221
0.03451251078515962,0.819672131147541
0.03537532355478861,0.819672131147541
0.03537532355478861,0.82053494391717
0.0362381363244176,0.82053494391717
0.0362381363244176,0.823123382226057
0.03710094909404659,0.823123382226057
0.03710094909404659,0.8248490077653149
0.03882657463330457,0.8248490077653149
0.03882657463330457,0.8274374460742019
0.03968938740293356,0.8274374460742019
0.03968938740293356,0.8300258843830889
0.04055220017256255,0.8300258843830889
0.04055220017256255,0.8326143226919759
0.04314063848144953,0.8326143226919759
0.04314063848144953,0.8352027610008628
0.04400345125107852,0.8352027610008628
0.04400345125107852,0.8377911993097498
