FPR,TPR
0.0,0.0
0.0,0.0008176614881439084
0.0,0.0776778413736713
0.0008176614881439084,0.0776778413736713
0.0008176614881439084,0.30662305805396567
0.001635322976287817,0.30662305805396567
0.001635322976287817,0.3237939493049877
0.0024529844644317253,0.3237939493049877
0.0024529844644317253,0.33197056418642684
0.003270645952575634,0.33197056418642684
0.003270645952575634,0.34341782502044155
0.004088307440719542,0.34341782502044155
0.004088307440719542,0.38266557645134913
0.004905968928863451,0.38266557645134913
0.004905968928863451,0.39247751430907607
0.005723630417007359,0.39247751430907607
0.005723630417007359,0.4538021259198692
0.006541291905151268,0.4538021259198692
0.006541291905151268,0.48160261651676206
0.007358953393295176,0.48160261651676206
0.007358953393295176,0.5102207686017989
0.008176614881439084,0.5102207686017989
0.008176614881439084,0.5216680294358136
0.008994276369582993,0.5216680294358136
0.008994276369582993,0.5478331970564186
0.009811937857726901,0.5478331970564186
0.009811937857726901,0.5600981193785772
0.01062959934587081,0.5600981193785772
0.01062959934587081,0.5650040883074408
0.011447260834014717,0.5650040883074408
0.011447260834014717,0.5715453802125919
0.012264922322158627,0.5715453802125919
0.012264922322158627,0.5748160261651676
0.013082583810302535,0.5748160261651676
0.013082583810302535,0.6197874080130826
0.013900245298446443,0.6197874080130826
0.013900245298446443,0.6255110384300899
0.014717906786590351,0.6255110384300899
0.014717906786590351,0.6295993458708095
0.01553556827473426,0.6295993458708095
0.01553556827473426,0.6304170073589533
0.016353229762878167,0.6304170073589533
0.016353229762878167,0.634505314799673
0.017170891251022075,0.634505314799673
0.017170891251022075,0.6614881439084219
0.017988552739165987,0.6614881439084219
0.017988552739165987,0.6680294358135732
0.018806214227309895,0.6680294358135732
0.018806214227309895,0.6778413736713
0.019623875715453803,0.6778413736713
0.019623875715453803,0.6794766966475879
0.02044153720359771,0.6794766966475879
0.02044153720359771,0.6827473426001636
0.022076860179885527,0.6827473426001636
0.022076860179885527,0.6860179885527392
0.022894521668029435,0.6860179885527392
0.022894521668029435,0.6884709730171709
0.023712183156173343,0.6884709730171709
0.023712183156173343,0.6901062959934587
0.025347506132461162,0.6901062959934587
0.025347506132461162,0.6925592804578904
0.02616516762060507,0.6925592804578904
0.02616516762060507,0.695829926410466
0.02698282910874898,0.695829926410466
0.02698282910874898,0.6982829108748978
0.027800490596892886,0.6982829108748978
0.027800490596892886,0.6999182338511856
0.028618152085036794,0.6999182338511856
0.028618152085036794,0.7040065412919051
0.029435813573180702,0.7040065412919051
0.029435813573180702,0.7089125102207686
0.03025347506132461,0.7089125102207686
0.03025347506132461,0.7113654946852003
0.03107113654946852,0.7113654946852003
0.03107113654946852,0.7170891251022077
0.03188879803761243,0.7170891251022077
0.03188879803761243,0.7252657399836467
0.032706459525756335,0.7252657399836467
0.032706459525756335,0.7260834014717906
0.033524121013900246,0.7260834014717906
0.033524121013900246,0.7277187244480785
0.03434178250204415,0.7277187244480785
0.03434178250204415,0.7301717089125103
0.03515944399018806,0.7301717089125103
0.03515944399018806,0.7326246933769419
0.035977105478331974,0.7326246933769419
