FPR,TPR
0.0,0.0
0.0,0.0008403361344537816
0.0,0.026050420168067228
0.0,0.02773109243697479
0.0,0.31596638655462184
0.0008403361344537816,0.31596638655462184
0.0008403361344537816,0.32605042016806723
0.0016806722689075631,0.32605042016806723
0.0016806722689075631,0.3873949579831933
0.0025210084033613447,0.3873949579831933
0.0025210084033613447,0.4403361344537815
0.0033613445378151263,0.4403361344537815
0.0033613445378151263,0.4495798319327731
0.004201680672268907,0.4495798319327731
0.004201680672268907,0.46638655462184875
0.005042016806722689,0.46638655462184875
0.005042016806722689,0.5126050420168067
0.0058823529411764705,0.5126050420168067
0.0058823529411764705,0.5168067226890757
0.0067226890756302525,0.5168067226890757
0.0067226890756302525,0.5184873949579832
0.007563025210084034,0.5184873949579832
0.007563025210084034,0.5327731092436975
0.009243697478991597,0.5327731092436975
0.009243697478991597,0.5411764705882353
0.010084033613445379,0.5411764705882353
0.010084033613445379,0.5470588235294118
0.010924369747899159,0.5470588235294118
0.010924369747899159,0.5630252100840336
0.011764705882352941,0.5630252100840336
0.011764705882352941,0.565546218487395
0.012605042016806723,0.565546218487395
0.012605042016806723,0.5806722689075631
0.013445378151260505,0.5806722689075631
0.013445378151260505,0.5865546218487395
0.014285714285714285,0.5865546218487395
0.014285714285714285,0.5949579831932773
0.015126050420168067,0.5949579831932773
0.015126050420168067,0.6050420168067226
0.015966386554621848,0.6050420168067226
0.015966386554621848,0.6084033613445378
0.01680672268907563,0.6084033613445378
0.01680672268907563,0.6109243697478992
0.01764705882352941,0.6109243697478992
0.01764705882352941,0.6151260504201681
0.018487394957983194,0.6151260504201681
0.018487394957983194,0.6243697478991597
0.019327731092436976,0.6243697478991597
0.019327731092436976,0.6495798319327731
0.020168067226890758,0.6495798319327731
0.020168067226890758,0.6546218487394958
0.02100840336134454,0.6546218487394958
0.02100840336134454,0.6621848739495798
0.021848739495798318,0.6621848739495798
0.021848739495798318,0.6932773109243697
0.0226890756302521,0.6932773109243697
0.0226890756302521,0.6941176470588235
0.023529411764705882,0.6941176470588235
0.023529411764705882,0.6974789915966386
0.024369747899159664,0.6974789915966386
