FPR,TPR
0.08326530612244898,0.9485714285714286
0.08326530612244898,0.9493877551020408
0.08408163265306122,0.9493877551020408
0.08408163265306122,0.950204081632653
0.08571428571428572,0.950204081632653
0.08571428571428572,0.9518367346938775
0.08653061224489796,0.9518367346938775
0.08653061224489796,0.953469387755102
0.09714285714285714,0.953469387755102
0.09714285714285714,0.9551020408163265
0.10040816326530612,0.9551020408163265
0.10040816326530612,0.9559183673469388
0.10448979591836735,0.9559183673469388
0.10448979591836735,0.9583673469387755
0.10612244897959183,0.9583673469387755
0.10612244897959183,0.96
0.10693877551020409,0.96
0.10693877551020409,0.9608163265306122
0.1126530612244898,0.9608163265306122
0.1126530612244898,0.9616326530612245
0.11346938775510204,0.9616326530612245
0.11346938775510204,0.9624489795918367
0.12326530612244897,0.9624489795918367
0.12326530612244897,0.963265306122449
0.12571428571428572,0.963265306122449
0.12571428571428572,0.9640816326530612
0.12816326530612246,0.9640816326530612
0.12816326530612246,0.9648979591836735
0.13387755102040816,0.9648979591836735
0.13387755102040816,0.966530612244898
0.1346938775510204,0.966530612244898
0.1346938775510204,0.9681632653061224
0.14122448979591837,0.9681632653061224
0.14122448979591837,0.9697959183673469
0.14448979591836736,0.9697959183673469
0.14448979591836736,0.9706122448979592
0.14775510204081632,0.9706122448979592
0.14775510204081632,0.9714285714285714
0.1526530612244898,0.9714285714285714
0.1526530612244898,0.9722448979591837
0.16408163265306122,0.9722448979591837
0.16408163265306122,0.9730612244897959
0.1853061224489796,0.9730612244897959
0.1853061224489796,0.9738775510204082
0.2163265306122449,0.9738775510204082
0.2163265306122449,0.9755102040816327
0.2236734693877551,0.9755102040816327
0.2236734693877551,0.976326530612245
0.22775510204081634,0.976326530612245
0.22775510204081634,0.9779591836734693
0.2310204081632653,0.9779591836734693
0.2310204081632653,0.9787755102040816
0.23510204081632652,0.9787755102040816
0.23510204081632652,0.9795918367346939
0.2383673469387755,0.9795918367346939
0.2383673469387755,0.9804081632653061
0.25142857142857145,0.9804081632653061
0.25142857142857145,0.9812244897959184
0.25795918367346937,0.9812244897959184
0.25795918367346937,0.9820408163265306
0.26285714285714284,0.9820408163265306
0.26285714285714284,0.9828571428571429
0.29061224489795917,0.9828571428571429
0.29061224489795917,0.9836734693877551
0.2914285714285714,0.9836734693877551
0.2914285714285714,0.9844897959183674
0.2987755102040816,0.9844897959183674
0.2987755102040816,0.9853061224489796
0.34448979591836737,0.9853061224489796
0.34448979591836737,0.9861224489795918
0.3706122448979592,0.9861224489795918
0.3706122448979592,0.986938775510204
0.3795918367346939,0.986938775510204
0.3795918367346939,0.9877551020408163
0.3877551020408163,0.9877551020408163
0.3877551020408163,0.9885714285714285
0.38857142857142857,0.9885714285714285
0.38857142857142857,0.9893877551020408
0.4179591836734694,0.9893877551020408
0.4179591836734694,0.990204081632653
0.4726530612244898,0.990204081632653
0.4726530612244898,0.9910204081632653
0.4840816326530612,0.9910204081632653
0.4840816326530612,0.9918367346938776
0.5208163265306123,0.9918367346938776
0.5208163265306123,0.9926530612244898
0.5289795918367347,0.9926530612244898
0.5289795918367347,0.9942857142857143
0.5420408163265306,0.9942857142857143
0.5420408163265306,0.9951020408163266
0.553469387755102,0.9951020408163266
0.553469387755102,0.9959183673469387
0.5551020408163265,0.9959183673469387
0.5551020408163265,0.996734693877551
0.5853061224489796,0.996734693877551
0.5853061224489796,0.9975510204081632
0.6661224489795918,0.9975510204081632
0.6661224489795918,0.9983673469387755
0.7346938775510204,0.9983673469387755
0.7346938775510204,0.9991836734693877
0.8367346938775511,0.9991836734693877
0.8367346938775511,1.0
1.0,1.0
