FPR,TPR
0.08540630182421227,0.9427860696517413
0.08623548922056384,0.9427860696517413
0.08623548922056384,0.945273631840796
0.087893864013267,0.945273631840796
0.087893864013267,0.9485903814262023
0.08872305140961857,0.9485903814262023
0.08872305140961857,0.9494195688225538
0.08955223880597014,0.9494195688225538
0.08955223880597014,0.951077943615257
0.09203980099502487,0.951077943615257
0.09203980099502487,0.9519071310116086
0.09369817578772803,0.9519071310116086
0.09369817578772803,0.9527363184079602
0.09535655058043117,0.9527363184079602
0.09535655058043117,0.9552238805970149
0.09701492537313433,0.9552238805970149
0.09701492537313433,0.9560530679933665
0.09867330016583747,0.9560530679933665
0.09867330016583747,0.9601990049751243
0.09950248756218906,0.9601990049751243
0.09950248756218906,0.961028192371476
0.10281923714759536,0.961028192371476
0.10281923714759536,0.9618573797678275
0.10696517412935323,0.9618573797678275
0.10696517412935323,0.9626865671641791
0.11359867330016583,0.9626865671641791
0.11359867330016583,0.9643449419568823
0.11442786069651742,0.9643449419568823
0.11442786069651742,0.9651741293532339
0.11608623548922056,0.9651741293532339
0.11608623548922056,0.9660033167495854
0.11857379767827529,0.9660033167495854
0.11857379767827529,0.966832504145937
0.11940298507462686,0.966832504145937
0.11940298507462686,0.9676616915422885
0.1252072968490879,0.9676616915422885
0.1252072968490879,0.9684908789386402
0.12769485903814262,0.9684908789386402
0.12769485903814262,0.9693200663349917
0.13349917081260365,0.9693200663349917
0.13349917081260365,0.9701492537313433
0.1583747927031509,0.9701492537313433
0.1583747927031509,0.9709784411276948
0.16417910447761194,0.9709784411276948
0.16417910447761194,0.9734660033167496
0.16583747927031509,0.9734660033167496
0.16583747927031509,0.9742951907131011
0.1791044776119403,0.9742951907131011
0.1791044776119403,0.9751243781094527
0.18407960199004975,0.9751243781094527
0.18407960199004975,0.9759535655058044
0.18739635157545606,0.9759535655058044
0.18739635157545606,0.9767827529021559
0.1890547263681592,0.9767827529021559
0.1890547263681592,0.9776119402985075
0.19237147595356552,0.9776119402985075
0.19237147595356552,0.978441127694859
0.19900497512437812,0.978441127694859
0.19900497512437812,0.9792703150912107
0.23217247097844113,0.9792703150912107
0.23217247097844113,0.9800995024875622
0.2504145936981758,0.9800995024875622
0.2504145936981758,0.9809286898839138
0.2562189054726368,0.9809286898839138
0.2562189054726368,0.9817578772802653
0.25787728026533996,0.9817578772802653
0.25787728026533996,0.9825870646766169
0.269485903814262,0.9825870646766169
0.269485903814262,0.9842454394693201
0.2744610281923715,0.9842454394693201
0.2744610281923715,0.9859038142620232
0.28689883913764513,0.9859038142620232
0.28689883913764513,0.9867330016583747
0.2960199004975124,0.9867330016583747
0.2960199004975124,0.9875621890547264
0.29933665008291876,0.9875621890547264
0.29933665008291876,0.988391376451078
0.30514096185737977,0.988391376451078
0.30514096185737977,0.9892205638474295
0.31260364842454397,0.9892205638474295
0.31260364842454397,0.9908789386401327
0.3275290215588723,0.9908789386401327
0.3275290215588723,0.9925373134328358
0.33996683250414594,0.9925373134328358
0.33996683250414594,0.9941956882255389
0.34328358208955223,0.9941956882255389
0.34328358208955223,0.9950248756218906
0.38225538971807627,0.9950248756218906
0.38225538971807627,0.9958540630182421
0.4071310116086235,0.9958540630182421
0.4071310116086235,0.9966832504145937
0.49336650082918737,0.9966832504145937
0.49336650082918737,0.9975124378109452
0.5149253731343284,0.9975124378109452
0.5149253731343284,0.9983416252072969
0.6873963515754561,0.9983416252072969
0.6873963515754561,0.9991708126036484
0.8615257048092869,0.9991708126036484
0.8615257048092869,1.0
1.0,1.0
