FPR,TPR
0.0,0.0
0.0,0.0007818608287724785
0.0,0.003909304143862392
0.0,0.007036747458952306
0.0,0.011727912431587178
0.0,0.013291634089132134
0.0,0.01641907740422205
0.0,0.017200938232994525
0.0,0.0218921032056294
0.0,0.027365129007036748
0.0,0.03049257232212666
0.0,0.03596559812353401
0.0,0.03752931978107897
0.0,0.03831118060985145
0.0,0.0398749022673964
0.0,0.040656763096168884
0.0,0.04222048475371384
0.0,0.0437842064112588
0.0,0.04534792806880375
0.0,0.046129788897576234
0.0,0.04769351055512119
0.0,0.04847537138389367
0.0,0.05003909304143862
0.0,0.054730258014073496
0.0,0.05785770132916341
0.0,0.06333072713057075
0.0,0.06489444878811572
0.0,0.07427677873338545
0.0,0.07584050039093042
0.0,0.07740422204847537
0.0,0.07896794370602032
0.0,0.08053166536356529
0.0,0.08209538702111024
0.0,0.09695074276778734
0.0,0.0985144644253323
0.0,0.10242376856919469
0.0,0.10398749022673964
0.0,0.10476935105551212
0.0,0.10633307271305707
0.0,0.11336982017200939
0.0,0.11493354182955434
0.0,0.11806098514464425
0.0,0.11962470680218922
0.0,0.14464425332290853
0.0,0.1462079749804535
0.0,0.1704456606724003
0.0,0.17200938232994528
0.0,0.17748240813135263
0.0,0.17904612978889758
0.0,0.21735731039874903
0.0,0.21892103205629398
0.0,0.3956215793588741
0.0,0.3971853010164191
0.0,0.4292415949960907
0.0,0.43080531665363564
0.0,0.46051602814698983
0.0007818608287724785,0.46051602814698983
0.0007818608287724785,0.5449569976544175
0.001563721657544957,0.5449569976544175
0.001563721657544957,0.5699765441751369
0.0023455824863174357,0.5699765441751369
0.0023455824863174357,0.5707584050039093
0.003127443315089914,0.5707584050039093
0.003127443315089914,0.6153244722439406
0.003909304143862392,0.6153244722439406
0.003909304143862392,0.6325254104769351
0.004691164972634871,0.6325254104769351
0.004691164972634871,0.6348709929632526
0.00547302580140735,0.6348709929632526
0.00547302580140735,0.6364347146207975
0.006254886630179828,0.6364347146207975
0.006254886630179828,0.656763096168882
0.007036747458952306,0.656763096168882
0.007036747458952306,0.6653635652853792
0.007818608287724784,0.6653635652853792
0.007818608287724784,0.671618451915559
0.008600469116497263,0.671618451915559
0.008600469116497263,0.674745895230649
0.009382329945269743,0.674745895230649
0.009382329945269743,0.6786551993745114
0.010164190774042221,0.6786551993745114
0.010164190774042221,0.6849100860046912
