FPR,TPR
0.0,0.0
0.0,0.0007980845969672786
0.0,0.0023942537909018356
0.0,0.0031923383878691143
0.0,0.007980845969672785
0.0,0.008778930566640064
0.0,0.010375099760574621
0.0,0.0111731843575419
0.0,0.012769353551476457
0.0,0.019952114924181964
0.0,0.02154828411811652
0.0,0.024740622505985636
0.0,0.026336791699920193
0.0,0.028731045490822026
0.0,0.030327214684756583
0.0,0.052673583399840386
0.0,0.05426975259377494
0.0,0.05905826017557861
0.0,0.060654429369513166
0.0,0.07581803671189145
0.0,0.07741420590582601
0.0,0.09177972865123703
0.0,0.09337589784517158
0.0,0.09497206703910614
0.0,0.0965682362330407
0.0,0.1005586592178771
0.0,0.10215482841181166
0.0,0.1149241819632881
0.0,0.11652035115722266
0.0,0.13248204309656825
0.0,0.1340782122905028
0.0,0.37749401436552277
0.0,0.3790901835594573
0.0,0.43735035913806863
0.0007980845969672786,0.43735035913806863
0.0007980845969672786,0.5411013567438149
0.0015961691939345571,0.5411013567438149
0.0015961691939345571,0.5450917797286512
0.0023942537909018356,0.5450917797286512
0.0023942537909018356,0.5826017557861133
0.0031923383878691143,0.5826017557861133
0.0031923383878691143,0.5865921787709497
0.0039904229848363925,0.5865921787709497
0.0039904229848363925,0.5921787709497207
0.004788507581803671,0.5921787709497207
0.004788507581803671,0.627294493216281
0.00558659217877095,0.627294493216281
0.00558659217877095,0.6296887470071828
0.006384676775738229,0.6296887470071828
0.006384676775738229,0.6512370311252993
0.007182761372705506,0.6512370311252993
0.007182761372705506,0.6679968076616122
0.007980845969672785,0.6679968076616122
0.007980845969672785,0.690343176376696
0.008778930566640064,0.690343176376696
0.008778930566640064,0.7174780526735834
0.009577015163607342,0.7174780526735834
0.009577015163607342,0.7182761372705507
0.010375099760574621,0.7182761372705507
0.010375099760574621,0.7589784517158819
0.0111731843575419,0.7589784517158819
0.0111731843575419,0.7781324820430966
0.011971268954509178,0.7781324820430966
0.011971268954509178,0.7797286512370312
0.013567438148443736,0.7797286512370312
0.013567438148443736,0.7845171588188348
0.014365522745411013,0.7845171588188348
0.014365522745411013,0.8004788507581804
0.015163607342378291,0.8004788507581804
0.015163607342378291,0.8028731045490822
0.01596169193934557,0.8028731045490822
0.01596169193934557,0.8060654429369514
0.01675977653631285,0.8060654429369514
0.01675977653631285,0.8076616121308858
0.017557861133280128,0.8076616121308858
0.017557861133280128,0.8084596967278531
0.019154030327214685,0.8084596967278531
0.019154030327214685,0.8132482043096568
0.019952114924181964,0.8132482043096568
0.019952114924181964,0.8156424581005587
0.020750199521149242,0.8156424581005587
0.020750199521149242,0.8220271348762969
0.02154828411811652,0.8220271348762969
0.02154828411811652,0.8316041500399042
0.02314445331205108,0.8316041500399042
0.02314445331205108,0.8355945730247406
0.023942537909018357,0.8355945730247406
0.023942537909018357,0.8419792498004789
0.024740622505985636,0.8419792498004789
0.024740622505985636,0.8499600957701516
0.025538707102952914,0.8499600957701516
0.025538707102952914,0.8515562649640862
0.026336791699920193,0.8515562649640862
0.026336791699920193,0.8531524341580208
0.027932960893854747,0.8531524341580208
0.027932960893854747,0.8571428571428571
0.028731045490822026,0.8571428571428571
0.028731045490822026,0.8611332801276935
0.029529130087789304,0.8611332801276935
0.029529130087789304,0.8635275339185954
0.030327214684756583,0.8635275339185954
0.030327214684756583,0.8699122106943336
0.03112529928172386,0.8699122106943336
0.03112529928172386,0.8707102952913008
0.03192338387869114,0.8707102952913008
0.03192338387869114,0.8715083798882681
0.03272146847565842,0.8715083798882681
0.03272146847565842,0.8810853950518756
0.0335195530726257,0.8810853950518756
0.0335195530726257,0.8866719872306464
0.035115722266560255,0.8866719872306464
0.035115722266560255,0.888268156424581
0.03671189146049481,0.888268156424581
0.03671189146049481,0.8890662410215483
0.03750997605746209,0.8890662410215483
0.03750997605746209,0.8914604948124502
0.03830806065442937,0.8914604948124502
0.03830806065442937,0.8938547486033519
0.03910614525139665,0.8938547486033519
0.03910614525139665,0.9010375099760575
0.03990422984836393,0.9010375099760575
0.03990422984836393,0.9042298483639266
0.041500399042298484,0.9042298483639266
0.041500399042298484,0.9082202713487629
0.04229848363926576,0.9082202713487629
0.04229848363926576,0.9114126097366321
0.04309656823623304,0.9114126097366321
0.04309656823623304,0.9122106943335994
0.0446927374301676,0.9122106943335994
0.0446927374301676,0.9130087789305666
0.04628890662410216,0.9130087789305666
0.04628890662410216,0.9162011173184358
0.04948124501197127,0.9162011173184358
0.04948124501197127,0.9193934557063048
0.05027932960893855,0.9193934557063048
0.05027932960893855,0.9209896249002394
0.05426975259377494,0.9209896249002394
0.05426975259377494,0.9233838786911412
0.05506783719074222,0.9233838786911412
0.05506783719074222,0.928172386272945
0.05666400638467677,0.928172386272945
0.05666400638467677,0.9305666400638468
0.05746209098164405,0.9305666400638468
0.05746209098164405,0.931364724660814
0.05826017557861133,0.931364724660814
0.05826017557861133,0.9321628092577813
0.06225059856344772,0.9321628092577813
0.06225059856344772,0.9353551476456504
0.06384676775738228,0.9353551476456504
0.06384676775738228,0.9377494014365523
0.06863527533918595,0.9377494014365523
0.06863527533918595,0.9401436552274541
0.06943335993615324,0.9401436552274541
0.06943335993615324,0.942537909018356
0.07023144453312051,0.942537909018356
0.07023144453312051,0.9433359936153233
0.0710295291300878,0.9433359936153233
0.0710295291300878,0.9449321628092577
0.0782122905027933,0.9449321628092577
0.0782122905027933,0.945730247406225
0.07901037509976057,0.945730247406225
0.07901037509976057,0.9473264166001596
0.07980845969672785,0.9473264166001596
0.07980845969672785,0.9489225857940942
0.08140462889066241,0.9489225857940942
0.08140462889066241,0.9505187549880287
0.08300079808459697,0.9505187549880287
0.08300079808459697,0.9521149241819633
0.08459696727853153,0.9521149241819633
0.08459696727853153,0.9545091779728652
0.08778930566640064,0.9545091779728652
0.08778930566640064,0.9553072625698324
0.08858739026336791,0.9553072625698324
0.08858739026336791,0.9577015163607342
0.0893854748603352,0.9577015163607342
0.0893854748603352,0.9584996009577015
0.09577015163607343,0.9584996009577015
0.09577015163607343,0.9592976855546688
0.09736632083000799,0.9592976855546688
0.09736632083000799,0.960095770151636
0.09896249002394254,0.960095770151636
0.09896249002394254,0.9608938547486033
0.10454908220271349,0.9608938547486033
0.10454908220271349,0.9616919393455706
0.10614525139664804,0.9616919393455706
0.10614525139664804,0.9624900239425379
0.1077414205905826,0.9624900239425379
0.1077414205905826,0.9632881085395052
0.10933758978451716,0.9632881085395052
0.10933758978451716,0.9648842777334398
0.11093375897845172,0.9648842777334398
0.11093375897845172,0.965682362330407
0.11572226656025539,0.965682362330407
0.11572226656025539,0.9664804469273743
0.11811652035115722,0.9664804469273743
0.11811652035115722,0.9672785315243416
0.1300877893056664,0.9672785315243416
0.1300877893056664,0.9688747007182761
0.13168395849960096,0.9688747007182761
0.13168395849960096,0.9696727853152434
0.1372705506783719,0.9696727853152434
0.1372705506783719,0.9704708699122107
0.1380686352753392,0.9704708699122107
0.1380686352753392,0.9712689545091779
0.13966480446927373,0.9712689545091779
0.13966480446927373,0.9720670391061452
0.14604948124501196,0.9720670391061452
0.14604948124501196,0.9728651237031125
0.14924181963288108,0.9728651237031125
0.14924181963288108,0.9744612928970471
0.1524341580207502,0.9744612928970471
0.1524341580207502,0.9752593774940144
0.1564245810055866,0.9752593774940144
0.1564245810055866,0.9760574620909817
0.16201117318435754,0.9760574620909817
0.16201117318435754,0.9768555466879489
0.16600159616919394,0.9768555466879489
0.16600159616919394,0.9776536312849162
0.16679968076616122,0.9776536312849162
0.16679968076616122,0.9784517158818835
