FPR,TPR
0.0,0.0
0.0,0.0007674597083653108
0.0,0.005372217958557176
0.0,0.006907137375287797
0.0,0.029930928626247123
0.0,0.031465848042977744
0.0,0.05448963929393707
0.0,0.056024558710667687
0.0,0.13046815042210283
0.0,0.13200306983883345
0.0,0.14121258633921718
0.0,0.1427475057559478
0.0,0.15425940138142746
0.0,0.1557943207981581
0.0,0.3016116653875672
0.0007674597083653108,0.3016116653875672
0.0007674597083653108,0.3561013046815042
0.0015349194167306216,0.3561013046815042
0.0015349194167306216,0.3614735226400614
0.0015349194167306216,0.363008442056792
0.0015349194167306216,0.4351496546431312
0.0023023791250959325,0.4351496546431312
0.0023023791250959325,0.4535686876438987
0.0030698388334612432,0.4535686876438987
0.0030698388334612432,0.4927091327705295
0.0030698388334612432,0.49424405218726014
0.0030698388334612432,0.5149654643131235
0.003837298541826554,0.5149654643131235
0.003837298541826554,0.6231772831926324
0.004604758250191865,0.6231772831926324
0.004604758250191865,0.6293169608595549
0.005372217958557176,0.6293169608595549
0.005372217958557176,0.6423637759017652
0.0061396776669224865,0.6423637759017652
0.0061396776669224865,0.6945510360706063
0.006907137375287797,0.6945510360706063
0.006907137375287797,0.6960859554873369
0.007674597083653108,0.6960859554873369
0.007674597083653108,0.7060629316960859
0.00844205679201842,0.7060629316960859
0.00844205679201842,0.7075978511128166
0.00920951650038373,0.7075978511128166
0.00920951650038373,0.7099002302379125
0.009976976208749041,0.7099002302379125
0.009976976208749041,0.7137375287797391
0.010744435917114352,0.7137375287797391
0.010744435917114352,0.7313891020721413
0.011511895625479662,0.7313891020721413
0.011511895625479662,0.7344589409056025
0.012279355333844973,0.7344589409056025
0.012279355333844973,0.7705295471987721
0.013046815042210284,0.7705295471987721
0.013046815042210284,0.7858787413660783
0.013814274750575594,0.7858787413660783
0.013814274750575594,0.7889485801995395
0.015349194167306216,0.7889485801995395
0.015349194167306216,0.7927858787413661
0.016116653875671526,0.7927858787413661
0.016116653875671526,0.7989255564082886
0.01688411358403684,0.7989255564082886
0.01688411358403684,0.8089025326170376
0.017651573292402148,0.8089025326170376
0.017651573292402148,0.8096699923254029
0.01841903300076746,0.8096699923254029
0.01841903300076746,0.8204144282425173
0.01918649270913277,0.8204144282425173
0.01918649270913277,0.829623944742901
0.019953952417498082,0.829623944742901
0.019953952417498082,0.8319263238679969
0.02072141212586339,0.8319263238679969
0.02072141212586339,0.8465080583269379
0.021488871834228703,0.8465080583269379
