FPR,TPR
0.0,0.0
0.0,0.0007342143906020558
0.0,0.171071953010279
0.0007342143906020558,0.171071953010279
0.0007342143906020558,0.23494860499265785
0.0007342143906020558,0.23641703377386197
0.0007342143906020558,0.37812041116005873
0.0014684287812041115,0.37812041116005873
0.0014684287812041115,0.4001468428781204
0.0022026431718061676,0.4001468428781204
0.0022026431718061676,0.4419970631424376
0.0022026431718061676,0.4434654919236417
0.0022026431718061676,0.4889867841409692
0.002936857562408223,0.4889867841409692
0.002936857562408223,0.5565345080763583
0.003671071953010279,0.5565345080763583
0.003671071953010279,0.566813509544787
0.004405286343612335,0.566813509544787
0.004405286343612335,0.577826725403818
0.005139500734214391,0.577826725403818
0.005139500734214391,0.57856093979442
0.005873715124816446,0.57856093979442
0.005873715124816446,0.6057268722466961
0.006607929515418502,0.6057268722466961
0.006607929515418502,0.6152716593245228
0.007342143906020558,0.6152716593245228
0.007342143906020558,0.6189427312775331
0.008076358296622614,0.6189427312775331
0.008076358296622614,0.6585903083700441
0.00881057268722467,0.6585903083700441
0.00881057268722467,0.6622613803230544
0.009544787077826725,0.6622613803230544
0.009544787077826725,0.6740088105726872
0.010279001468428781,0.6740088105726872
0.010279001468428781,0.6908957415565345
0.011013215859030838,0.6908957415565345
0.011013215859030838,0.698237885462555
0.011747430249632892,0.698237885462555
0.011747430249632892,0.7033773861967695
0.012481644640234948,0.7033773861967695
0.012481644640234948,0.7173274596182085
0.013950073421439061,0.7173274596182085
0.013950073421439061,0.7320117474302497
0.014684287812041116,0.7320117474302497
0.014684287812041116,0.7408223201174743
0.015418502202643172,0.7408223201174743
0.015418502202643172,0.7562408223201175
0.016152716593245228,0.7562408223201175
0.016152716593245228,0.7577092511013216
0.016886930983847283,0.7577092511013216
0.016886930983847283,0.7665198237885462
0.01762114537444934,0.7665198237885462
0.01762114537444934,0.7687224669603524
0.018355359765051395,0.7687224669603524
0.018355359765051395,0.7797356828193832
0.01908957415565345,0.7797356828193832
0.01908957415565345,0.7804698972099853
0.019823788546255508,0.7804698972099853
0.019823788546255508,0.7856093979441997
0.020558002936857563,0.7856093979441997
0.020558002936857563,0.7907488986784141
0.021292217327459617,0.7907488986784141
0.021292217327459617,0.7929515418502202
0.022026431718061675,0.7929515418502202
0.022026431718061675,0.7936857562408223
0.02276064610866373,0.7936857562408223
0.02276064610866373,0.7973568281938326
0.023494860499265784,0.7973568281938326
0.023494860499265784,0.8010279001468429
0.024229074889867842,0.8010279001468429
0.024229074889867842,0.801762114537445
0.024963289280469897,0.801762114537445
0.024963289280469897,0.8069016152716594
0.02569750367107195,0.8069016152716594
0.02569750367107195,0.8091042584434655
0.02643171806167401,0.8091042584434655
0.02643171806167401,0.8113069016152716
0.027165932452276064,0.8113069016152716
0.027165932452276064,0.8120411160058737
0.028634361233480177,0.8120411160058737
0.028634361233480177,0.8208516886930984
0.02936857562408223,0.8208516886930984
0.02936857562408223,0.8223201174743024
0.03010279001468429,0.8223201174743024
0.03010279001468429,0.8274596182085169
0.030837004405286344,0.8274596182085169
0.030837004405286344,0.8296622613803231
0.0315712187958884,0.8296622613803231
0.0315712187958884,0.8340675477239354
0.032305433186490456,0.8340675477239354
0.032305433186490456,0.8465491923641704
0.03450807635829662,0.8465491923641704
0.03450807635829662,0.8509544787077826
0.03671071953010279,0.8509544787077826
0.03671071953010279,0.8538913362701909
0.0381791483113069,0.8538913362701909
0.0381791483113069,0.8575624082232012
0.038913362701908955,0.8575624082232012
0.038913362701908955,0.8656387665198237
0.041116005873715125,0.8656387665198237
0.041116005873715125,0.8678414096916299
0.042584434654919234,0.8678414096916299
0.042584434654919234,0.869309838472834
0.04331864904552129,0.869309838472834
0.04331864904552129,0.8700440528634361
0.04405286343612335,0.8700440528634361
0.04405286343612335,0.8715124816446402
0.044787077826725405,0.8715124816446402
0.044787077826725405,0.8744493392070485
0.04552129221732746,0.8744493392070485
0.04552129221732746,0.8803230543318649
0.046255506607929514,0.8803230543318649
0.046255506607929514,0.8854625550660793
0.04698972099853157,0.8854625550660793
0.04698972099853157,0.8920704845814978
0.04772393538913363,0.8920704845814978
0.04772393538913363,0.8935389133627019
0.048458149779735685,0.8935389133627019
0.048458149779735685,0.895007342143906
0.049926578560939794,0.895007342143906
0.049926578560939794,0.8964757709251101
0.0513950073421439,0.8964757709251101
0.0513950073421439,0.8972099853157122
0.052129221732745964,0.8972099853157122
0.052129221732745964,0.8979441997063142
0.05286343612334802,0.8979441997063142
0.05286343612334802,0.8994126284875184
0.05433186490455213,0.8994126284875184
0.05433186490455213,0.9008810572687225
0.05506607929515418,0.9008810572687225
0.05506607929515418,0.9045521292217328
0.0565345080763583,0.9045521292217328
0.0565345080763583,0.908223201174743
0.05726872246696035,0.908223201174743
0.05726872246696035,0.9118942731277533
0.05800293685756241,0.9118942731277533
0.05800293685756241,0.9126284875183553
0.05873715124816446,0.9126284875183553
0.05873715124816446,0.9140969162995595
0.06093979441997063,0.9140969162995595
0.06093979441997063,0.9170337738619677
0.06240822320117474,0.9170337738619677
0.06240822320117474,0.9177679882525698
0.06387665198237885,0.9177679882525698
0.06387665198237885,0.9185022026431718
0.06534508076358296,0.9185022026431718
0.06534508076358296,0.9192364170337739
0.06681350954478708,0.9192364170337739
0.06681350954478708,0.919970631424376
0.06754772393538913,0.919970631424376
0.06754772393538913,0.920704845814978
0.06901615271659324,0.920704845814978
0.06901615271659324,0.92143906020558
0.0697503671071953,0.92143906020558
0.0697503671071953,0.9236417033773862
0.07121879588839941,0.9236417033773862
0.07121879588839941,0.9251101321585903
0.07268722466960352,0.9251101321585903
0.07268722466960352,0.9258443465491923
0.07488986784140969,0.9258443465491923
0.07488986784140969,0.9287812041116006
0.07562408223201175,0.9287812041116006
0.07562408223201175,0.9295154185022027
0.0763582966226138,0.9295154185022027
0.0763582966226138,0.9302496328928047
0.07929515418502203,0.9302496328928047
0.07929515418502203,0.9309838472834068
0.08002936857562408,0.9309838472834068
0.08002936857562408,0.933186490455213
0.08076358296622614,0.933186490455213
0.08076358296622614,0.933920704845815
0.08149779735682819,0.933920704845815
0.08149779735682819,0.9353891336270191
0.08223201174743025,0.9353891336270191
0.08223201174743025,0.9368575624082232
0.08296622613803231,0.9368575624082232
0.08296622613803231,0.9375917767988252
0.08443465491923642,0.9375917767988252
0.08443465491923642,0.9390602055800293
0.08516886930983847,0.9390602055800293
0.08516886930983847,0.9397944199706314
0.08590308370044053,0.9397944199706314
0.08590308370044053,0.9412628487518355
0.08663729809104258,0.9412628487518355
0.08663729809104258,0.9419970631424376
0.08957415565345081,0.9419970631424376
0.08957415565345081,0.9427312775330396
0.09544787077826726,0.9427312775330396
0.09544787077826726,0.9449339207048458
0.09911894273127753,0.9449339207048458
0.09911894273127753,0.947136563876652
0.1027900146842878,0.947136563876652
0.1027900146842878,0.9500734214390602
0.10425844346549193,0.9500734214390602
0.10425844346549193,0.9508076358296622
0.10499265785609398,0.9508076358296622
0.10499265785609398,0.9515418502202643
0.10646108663729809,0.9515418502202643
0.10646108663729809,0.9530102790014684
0.1130690161527166,0.9530102790014684
0.1130690161527166,0.9537444933920705
0.1211453744493392,0.9537444933920705
0.1211453744493392,0.9544787077826725
0.12481644640234948,0.9544787077826725
0.12481644640234948,0.9552129221732746
0.12555066079295155,0.9552129221732746
0.12555066079295155,0.9559471365638766
0.1277533039647577,0.9559471365638766
0.1277533039647577,0.9566813509544787
0.13142437591776798,0.9566813509544787
0.13142437591776798,0.9574155653450808
0.13215859030837004,0.9574155653450808
0.13215859030837004,0.9581497797356828
0.13362701908957417,0.9581497797356828
0.13362701908957417,0.959618208516887
0.1343612334801762,0.959618208516887
0.1343612334801762,0.960352422907489
0.13509544787077826,0.960352422907489
0.13509544787077826,0.9610866372980911
0.144640234948605,0.9610866372980911
0.144640234948605,0.9618208516886931
0.14684287812041116,0.9618208516886931
0.14684287812041116,0.9632892804698973
0.14757709251101322,0.9632892804698973
0.14757709251101322,0.9640234948604993
0.15051395007342144,0.9640234948604993
0.15051395007342144,0.9647577092511013
0.1512481644640235,0.9647577092511013
0.1512481644640235,0.9654919236417033
0.15198237885462554,0.9654919236417033
0.15198237885462554,0.9662261380323054
0.15418502202643172,0.9662261380323054
0.15418502202643172,0.9669603524229075
0.16079295154185022,0.9669603524229075
0.16079295154185022,0.9676945668135095
0.1644640234948605,0.9676945668135095
0.1644640234948605,0.9684287812041116
0.16593245227606462,0.9684287812041116
0.16593245227606462,0.9691629955947136
0.171071953010279,0.9691629955947136
0.171071953010279,0.9698972099853157
0.17180616740088106,0.9698972099853157
0.17180616740088106,0.9706314243759178
0.17400881057268722,0.9706314243759178
0.17400881057268722,0.9713656387665198
0.184287812041116,0.9713656387665198
0.184287812041116,0.9720998531571219
0.18575624082232012,0.9720998531571219
0.18575624082232012,0.972834067547724
0.18869309838472834,0.972834067547724
0.18869309838472834,0.973568281938326
0.1894273127753304,0.973568281938326
0.1894273127753304,0.9743024963289281
0.19162995594713655,0.9743024963289281
0.19162995594713655,0.9750367107195301
0.19309838472834068,0.9750367107195301
0.19309838472834068,0.9757709251101322
0.20044052863436124,0.9757709251101322
0.20044052863436124,0.9765051395007343
0.2011747430249633,0.9765051395007343
0.2011747430249633,0.9772393538913363
0.20337738619676946,0.9772393538913363
0.20337738619676946,0.9779735682819384
0.21071953010279001,0.9779735682819384
0.21071953010279001,0.9787077826725403
0.21585903083700442,0.9787077826725403
0.21585903083700442,0.9794419970631424
0.2209985315712188,0.9794419970631424
0.2209985315712188,0.9809104258443465
0.22834067547723935,0.9809104258443465
0.22834067547723935,0.9816446402349486
0.23201174743024963,0.9816446402349486
0.23201174743024963,0.9831130690161527
0.24669603524229075,0.9831130690161527
0.24669603524229075,0.9838472834067548
0.2474302496328928,0.9838472834067548
0.2474302496328928,0.9845814977973568
0.2591776798825257,0.9845814977973568
0.2591776798825257,0.9853157121879589
0.2709251101321586,0.9853157121879589
0.2709251101321586,0.9860499265785609
0.2812041116005874,0.9860499265785609
0.2812041116005874,0.9875183553597651
0.2988252569750367,0.9875183553597651
0.2988252569750367,0.9882525697503671
0.31130690161527164,0.9882525697503671
0.31130690161527164,0.9889867841409692
0.32158590308370044,0.9889867841409692
0.32158590308370044,0.9897209985315712
0.3436123348017621,0.9897209985315712
0.3436123348017621,0.9911894273127754
0.3465491923641703,0.9911894273127754
0.3465491923641703,0.9919236417033774
0.3502202643171806,0.9919236417033774
0.3502202643171806,0.9926578560939795
0.3751835535976505,0.9926578560939795
0.3751835535976505,0.9933920704845814
0.4067547723935389,0.9933920704845814
0.4067547723935389,0.9941262848751835
0.40748898678414097,0.9941262848751835
0.40748898678414097,0.9948604992657856
0.4155653450807636,0.9948604992657856
0.4155653450807636,0.9955947136563876
0.4353891336270191,0.9955947136563876
0.4353891336270191,0.9963289280469897
0.4647577092511013,0.9963289280469897
0.4647577092511013,0.9970631424375918
0.5014684287812041,0.9970631424375918
0.5014684287812041,0.9977973568281938
0.5961820851688693,0.9977973568281938
0.5961820851688693,0.9985315712187959
0.6395007342143906,0.9985315712187959
0.6395007342143906,0.9992657856093979
0.802496328928047,0.9992657856093979
0.802496328928047,1.0
1.0,1.0
