FPR,TPR
0.0,0.0
0.0,0.0007898894154818325
0.0,0.15560821484992102
0.0,0.15718799368088468
0.0,0.3278041074249605
0.0007898894154818325,0.3278041074249605
0.0007898894154818325,0.34281200631911535
0.001579778830963665,0.34281200631911535
0.001579778830963665,0.3783570300157978
0.002369668246445498,0.3783570300157978
0.002369668246445498,0.3830963665086888
0.00315955766192733,0.3830963665086888
0.00315955766192733,0.38388625592417064
0.0039494470774091624,0.38388625592417064
0.0039494470774091624,0.41311216429699843
0.004739336492890996,0.41311216429699843
0.004739336492890996,0.4352290679304897
0.005529225908372828,0.4352290679304897
0.005529225908372828,0.4431279620853081
0.00631911532385466,0.4431279620853081
0.00631911532385466,0.4510268562401264
0.0071090047393364926,0.4510268562401264
0.0071090047393364926,0.5110584518167457
0.007898894154818325,0.5110584518167457
0.007898894154818325,0.5260663507109005
0.008688783570300158,0.5260663507109005
0.008688783570300158,0.5379146919431279
0.009478672985781991,0.5379146919431279
0.009478672985781991,0.556872037914692
0.010268562401263823,0.556872037914692
0.010268562401263823,0.5687203791469194
0.011058451816745656,0.5687203791469194
0.011058451816745656,0.5742496050552922
0.011848341232227487,0.5742496050552922
0.011848341232227487,0.584518167456556
0.01263823064770932,0.584518167456556
0.01263823064770932,0.590047393364929
0.013428120063191154,0.590047393364929
0.013428120063191154,0.6026856240126383
0.014218009478672985,0.6026856240126383
0.014218009478672985,0.6058451816745656
0.015007898894154818,0.6058451816745656
0.015007898894154818,0.6303317535545023
0.01579778830963665,0.6303317535545023
0.01579778830963665,0.6429699842022117
0.016587677725118485,0.6429699842022117
0.016587677725118485,0.6579778830963665
0.017377567140600316,0.6579778830963665
0.017377567140600316,0.665086887835703
0.018167456556082148,0.665086887835703
0.018167456556082148,0.6721958925750395
0.018957345971563982,0.6721958925750395
0.018957345971563982,0.688783570300158
0.019747235387045814,0.688783570300158
0.019747235387045814,0.7014218009478673
0.020537124802527645,0.7014218009478673
0.020537124802527645,0.7085308056872038
0.02132701421800948,0.7085308056872038
0.02132701421800948,0.7124802527646129
0.022116903633491312,0.7124802527646129
0.022116903633491312,0.7369668246445498
0.022906793048973143,0.7369668246445498
0.022906793048973143,0.7519747235387045
0.023696682464454975,0.7519747235387045
0.023696682464454975,0.7527646129541864
0.02448657187993681,0.7527646129541864
0.02448657187993681,0.7543443917851501
0.02527646129541864,0.7543443917851501
0.02527646129541864,0.7622432859399684
0.026066350710900472,0.7622432859399684
0.026066350710900472,0.7630331753554502
0.026856240126382307,0.7630331753554502
0.026856240126382307,0.7638230647709321
0.02764612954186414,0.7638230647709321
0.02764612954186414,0.7669826224328594
0.02843601895734597,0.7669826224328594
0.02843601895734597,0.7701421800947867
0.029225908372827805,0.7701421800947867
0.029225908372827805,0.7772511848341233
0.030015797788309637,0.7772511848341233
0.030015797788309637,0.7804107424960506
0.030805687203791468,0.7804107424960506
0.030805687203791468,0.7819905213270142
0.0315955766192733,0.7819905213270142
0.0315955766192733,0.7890995260663507
0.03238546603475513,0.7890995260663507
0.03238546603475513,0.7898894154818326
0.03317535545023697,0.7898894154818326
0.03317535545023697,0.7906793048973144
0.0339652448657188,0.7906793048973144
0.0339652448657188,0.8033175355450237
0.03475513428120063,0.8033175355450237
0.03475513428120063,0.8167456556082149
0.035545023696682464,0.8167456556082149
0.035545023696682464,0.8230647709320695
0.036334913112164295,0.8230647709320695
0.036334913112164295,0.8238546603475514
0.037914691943127965,0.8238546603475514
0.037914691943127965,0.8278041074249605
0.038704581358609796,0.8278041074249605
0.038704581358609796,0.8285939968404423
0.04028436018957346,0.8285939968404423
0.04028436018957346,0.8309636650868878
0.04186413902053712,0.8309636650868878
0.04186413902053712,0.8420221169036335
0.04265402843601896,0.8420221169036335
0.04265402843601896,0.8522906793048973
0.04344391785150079,0.8522906793048973
0.04344391785150079,0.8641390205371248
0.044233807266982623,0.8641390205371248
0.044233807266982623,0.8759873617693523
0.045813586097946286,0.8759873617693523
0.045813586097946286,0.8767772511848341
0.04739336492890995,0.8767772511848341
0.04739336492890995,0.8799368088467614
0.04818325434439179,0.8799368088467614
0.04818325434439179,0.8878357030015798
0.04897314375987362,0.8878357030015798
0.04897314375987362,0.8886255924170616
0.05055292259083728,0.8886255924170616
0.05055292259083728,0.8902053712480252
0.05134281200631911,0.8902053712480252
0.05134281200631911,0.8909952606635071
0.052132701421800945,0.8909952606635071
0.052132701421800945,0.8925750394944708
0.05292259083728278,0.8925750394944708
0.05292259083728278,0.8949447077409163
0.053712480252764615,0.8949447077409163
0.053712480252764615,0.8957345971563981
0.054502369668246446,0.8957345971563981
0.054502369668246446,0.8981042654028436
0.05529225908372828,0.8981042654028436
0.05529225908372828,0.9004739336492891
0.05687203791469194,0.9004739336492891
0.05687203791469194,0.9036334913112164
0.05766192733017378,0.9036334913112164
0.05766192733017378,0.9044233807266983
0.05924170616113744,0.9044233807266983
0.05924170616113744,0.906003159557662
0.06003159557661927,0.906003159557662
0.06003159557661927,0.9067930489731437
0.060821484992101105,0.9067930489731437
0.060821484992101105,0.9075829383886256
0.06240126382306477,0.9075829383886256
0.06240126382306477,0.909952606635071
0.06398104265402843,0.909952606635071
0.06398104265402843,0.9139020537124802
0.06477093206951026,0.9139020537124802
0.06477093206951026,0.915481832543444
0.06556082148499211,0.915481832543444
0.06556082148499211,0.9202211690363349
0.06635071090047394,0.9202211690363349
0.06635071090047394,0.9210110584518167
0.0679304897314376,0.9210110584518167
0.0679304897314376,0.9241706161137441
0.06951026856240126,0.9241706161137441
0.06951026856240126,0.9249605055292259
0.0703001579778831,0.9249605055292259
0.0703001579778831,0.9257503949447078
0.07266982622432859,0.9257503949447078
0.07266982622432859,0.9273301737756714
0.07424960505529225,0.9273301737756714
0.07424960505529225,0.9281200631911533
0.0750394944707741,0.9281200631911533
0.0750394944707741,0.9304897314375987
0.07582938388625593,0.9304897314375987
0.07582938388625593,0.9312796208530806
0.07740916271721959,0.9312796208530806
0.07740916271721959,0.9320695102685624
0.07819905213270142,0.9320695102685624
0.07819905213270142,0.9328593996840442
0.07898894154818326,0.9328593996840442
0.07898894154818326,0.933649289099526
0.08056872037914692,0.933649289099526
0.08056872037914692,0.9344391785150079
0.08372827804107424,0.9344391785150079
0.08372827804107424,0.9352290679304898
0.08451816745655608,0.9352290679304898
0.08451816745655608,0.9360189573459715
0.09162717219589257,0.9360189573459715
0.09162717219589257,0.9368088467614534
0.0924170616113744,0.9368088467614534
0.0924170616113744,0.9383886255924171
0.09320695102685624,0.9383886255924171
0.09320695102685624,0.9407582938388626
0.0947867298578199,0.9407582938388626
0.0947867298578199,0.9415481832543444
0.09873617693522907,0.9415481832543444
0.09873617693522907,0.9439178515007899
0.1018957345971564,0.9439178515007899
0.1018957345971564,0.9447077409162717
0.10347551342812006,0.9447077409162717
0.10347551342812006,0.9462875197472354
0.10426540284360189,0.9462875197472354
0.10426540284360189,0.9470774091627172
0.1066350710900474,0.9470774091627172
0.1066350710900474,0.9478672985781991
0.10821484992101106,0.9478672985781991
0.10821484992101106,0.9486571879936809
0.10900473933649289,0.9486571879936809
0.10900473933649289,0.9494470774091627
0.11058451816745656,0.9494470774091627
0.11058451816745656,0.9510268562401264
0.11295418641390205,0.9510268562401264
0.11295418641390205,0.9518167456556083
0.11690363349131122,0.9518167456556083
0.11690363349131122,0.95260663507109
0.1240126382306477,0.95260663507109
0.1240126382306477,0.9533965244865719
0.12480252764612954,0.9533965244865719
0.12480252764612954,0.9541864139020537
0.12559241706161137,0.9541864139020537
0.12559241706161137,0.9557661927330173
0.13981042654028436,0.9557661927330173
0.13981042654028436,0.9565560821484992
0.1524486571879937,0.9565560821484992
0.1524486571879937,0.957345971563981
0.160347551342812,0.957345971563981
0.160347551342812,0.9581358609794629
0.16982622432859398,0.9581358609794629
0.16982622432859398,0.9589257503949447
0.1721958925750395,0.9589257503949447
0.1721958925750395,0.9605055292259084
0.17298578199052134,0.9605055292259084
0.17298578199052134,0.9620853080568721
0.174565560821485,0.9620853080568721
0.174565560821485,0.9628751974723538
0.17535545023696683,0.9628751974723538
0.17535545023696683,0.9644549763033176
0.1911532385466035,0.9644549763033176
0.1911532385466035,0.9652448657187994
0.1990521327014218,0.9652448657187994
0.1990521327014218,0.9660347551342812
0.20300157977883096,0.9660347551342812
0.20300157977883096,0.966824644549763
0.2093206951026856,0.966824644549763
0.2093206951026856,0.9684044233807267
0.2156398104265403,0.9684044233807267
0.2156398104265403,0.9691943127962085
0.21958925750394945,0.9691943127962085
0.21958925750394945,0.9699842022116903
0.2211690363349131,0.9699842022116903
0.2211690363349131,0.9707740916271722
0.23696682464454977,0.9707740916271722
0.23696682464454977,0.9723538704581358
0.2401263823064771,0.9723538704581358
0.2401263823064771,0.9731437598736177
0.24091627172195892,0.9731437598736177
0.24091627172195892,0.9739336492890995
0.24170616113744076,0.9739336492890995
0.24170616113744076,0.9747235387045814
0.24644549763033174,0.9747235387045814
0.24644549763033174,0.9755134281200631
0.24723538704581358,0.9755134281200631
0.24723538704581358,0.976303317535545
0.2480252764612954,0.976303317535545
0.2480252764612954,0.9770932069510269
0.26619273301737756,0.9770932069510269
0.26619273301737756,0.9778830963665087
0.28278041074249605,0.9778830963665087
0.28278041074249605,0.9786729857819905
0.292259083728278,0.9786729857819905
0.292259083728278,0.9794628751974723
0.29778830963665087,0.9794628751974723
0.29778830963665087,0.9802527646129542
0.3041074249605055,0.9802527646129542
0.3041074249605055,0.981042654028436
0.320695102685624,0.981042654028436
0.320695102685624,0.9818325434439179
0.33649289099526064,0.9818325434439179
0.33649289099526064,0.9826224328593997
0.33965244865718797,0.9826224328593997
0.33965244865718797,0.9834123222748815
0.36018957345971564,0.9834123222748815
0.36018957345971564,0.9842022116903634
0.3641390205371248,0.9842022116903634
0.3657187993680885,0.9842022116903634
0.3657187993680885,0.9849921011058452
0.3807266982622433,0.9849921011058452
0.3807266982622433,0.985781990521327
0.3949447077409163,0.985781990521327
0.3949447077409163,0.9865718799368088
0.41153238546603477,0.9865718799368088
0.41153238546603477,0.9873617693522907
0.4265402843601896,0.9873617693522907
0.4265402843601896,0.9889415481832543
0.42812006319115326,0.9889415481832543
0.42812006319115326,0.9897314375987362
0.4352290679304897,0.9897314375987362
0.4352290679304897,0.990521327014218
0.4676145339652449,0.990521327014218
0.4676145339652449,0.9913112164296999
0.471563981042654,0.9913112164296999
0.471563981042654,0.9921011058451816
0.5023696682464455,0.9921011058451816
0.5023696682464455,0.9928909952606635
0.542654028436019,0.9928909952606635
0.542654028436019,0.9936808846761453
0.5608214849921012,0.9936808846761453
0.5608214849921012,0.9944707740916272
0.5616113744075829,0.9944707740916272
0.5616113744075829,0.995260663507109
0.5821484992101106,0.995260663507109
0.5821484992101106,0.9960505529225908
0.6153238546603476,0.9960505529225908
0.6153238546603476,0.9968404423380727
0.6184834123222749,0.9968404423380727
0.6184834123222749,0.9976303317535545
0.6255924170616114,0.9976303317535545
0.6255924170616114,0.9984202211690363
0.6548183254344392,0.9984202211690363
0.6548183254344392,0.9992101105845181
0.6808846761453397,0.9992101105845181
0.6808846761453397,1.0
1.0,1.0
