FPR,TPR
0.0,0.0
0.0,0.0007751937984496124
0.0,0.003875968992248062
0.0,0.005426356589147287
0.0,0.03798449612403101
0.0,0.03953488372093023
0.0,0.043410852713178294
0.0,0.04496124031007752
0.0,0.10232558139534884
0.0,0.10387596899224806
0.0,0.1124031007751938
0.0,0.11395348837209303
0.0,0.16511627906976745
0.0,0.16666666666666666
0.0,0.19844961240310077
0.0,0.2
0.0,0.24108527131782945
0.0007751937984496124,0.24108527131782945
0.0007751937984496124,0.32248062015503876
0.0015503875968992248,0.32248062015503876
0.0015503875968992248,0.3372093023255814
0.002325581395348837,0.3372093023255814
0.002325581395348837,0.37829457364341085
0.0031007751937984496,0.37829457364341085
0.0031007751937984496,0.41472868217054265
0.0031007751937984496,0.41627906976744183
0.0031007751937984496,0.47131782945736433
0.003875968992248062,0.47131782945736433
0.003875968992248062,0.517829457364341
0.005426356589147287,0.517829457364341
0.005426356589147287,0.5279069767441861
0.006201550387596899,0.5279069767441861
0.006201550387596899,0.5317829457364341
0.0069767441860465115,0.5317829457364341
0.0069767441860465115,0.5341085271317829
0.007751937984496124,0.5341085271317829
0.007751937984496124,0.568217054263566
0.008527131782945736,0.568217054263566
0.008527131782945736,0.5751937984496124
0.009302325581395349,0.5751937984496124
0.009302325581395349,0.5868217054263566
0.010077519379844961,0.5868217054263566
0.010077519379844961,0.5968992248062015
0.010852713178294573,0.5968992248062015
0.010852713178294573,0.6232558139534884
0.011627906976744186,0.6232558139534884
0.011627906976744186,0.624031007751938
0.012403100775193798,0.624031007751938
0.012403100775193798,0.6317829457364341
0.01317829457364341,0.6317829457364341
0.01317829457364341,0.6403100775193798
0.013953488372093023,0.6403100775193798
0.013953488372093023,0.6581395348837209
0.014728682170542635,0.6581395348837209
0.014728682170542635,0.6728682170542636
0.015503875968992248,0.6728682170542636
0.015503875968992248,0.6775193798449612
0.01627906976744186,0.6775193798449612
0.01627906976744186,0.689922480620155
0.017054263565891473,0.689922480620155
0.017054263565891473,0.6930232558139535
0.017829457364341085,0.6930232558139535
0.017829457364341085,0.6961240310077519
0.018604651162790697,0.6961240310077519
0.018604651162790697,0.7
0.01937984496124031,0.7
0.01937984496124031,0.7062015503875969
0.020155038759689922,0.7062015503875969
0.020155038759689922,0.7178294573643411
0.020930232558139535,0.7178294573643411
0.020930232558139535,0.7271317829457364
0.021705426356589147,0.7271317829457364
0.021705426356589147,0.7348837209302326
0.02248062015503876,0.7348837209302326
0.02248062015503876,0.7434108527131783
0.023255813953488372,0.7434108527131783
0.023255813953488372,0.7558139534883721
0.024031007751937984,0.7558139534883721
0.024031007751937984,0.7596899224806202
0.024806201550387597,0.7596899224806202
0.024806201550387597,0.7682170542635659
0.02558139534883721,0.7682170542635659
0.02558139534883721,0.772093023255814
0.02635658914728682,0.772093023255814
0.02635658914728682,0.7790697674418605
0.027131782945736434,0.7790697674418605
0.027131782945736434,0.7821705426356589
0.027906976744186046,0.7821705426356589
0.027906976744186046,0.7922480620155039
0.02868217054263566,0.7922480620155039
0.02868217054263566,0.8069767441860465
0.02945736434108527,0.8069767441860465
