FPR,TPR
0.0,0.0
0.0,0.0008203445447087777
0.0,0.01804757998359311
0.0,0.019688269073010665
0.0,0.2904019688269073
0.0008203445447087777,0.2904019688269073
0.0008203445447087777,0.3445447087776866
0.0016406890894175555,0.3445447087776866
0.0016406890894175555,0.36915504511895
0.002461033634126333,0.36915504511895
0.002461033634126333,0.43150123051681705
0.003281378178835111,0.43150123051681705
0.003281378178835111,0.4446267432321575
0.004101722723543888,0.4446267432321575
0.004101722723543888,0.4963084495488105
0.004922067268252666,0.4963084495488105
0.004922067268252666,0.5094339622641509
0.005742411812961444,0.5094339622641509
0.005742411812961444,0.5110746513535686
0.006562756357670222,0.5110746513535686
0.006562756357670222,0.5750615258408531
0.007383100902378999,0.5750615258408531
0.007383100902378999,0.6021328958162429
0.008203445447087777,0.6021328958162429
0.008203445447087777,0.6439704675963905
0.009023789991796555,0.6439704675963905
0.009023789991796555,0.6521739130434783
0.009844134536505332,0.6521739130434783
0.009844134536505332,0.6529942575881871
0.01066447908121411,0.6529942575881871
0.01066447908121411,0.6776045939294504
0.011484823625922888,0.6776045939294504
0.011484823625922888,0.6808859721082855
0.01394585726004922,0.6808859721082855
0.01394585726004922,0.7210828547990156
0.015586546349466776,0.7210828547990156
0.015586546349466776,0.7301066447908121
0.017227235438884332,0.7301066447908121
0.017227235438884332,0.7432321575061526
0.01804757998359311,0.7432321575061526
0.01804757998359311,0.7473338802296965
0.018867924528301886,0.7473338802296965
0.018867924528301886,0.7497949138638228
0.020508613617719443,0.7497949138638228
0.020508613617719443,0.7579983593109105
0.02132895816242822,0.7579983593109105
0.02132895816242822,0.7637407711238721
0.022149302707136997,0.7637407711238721
0.022149302707136997,0.7752255947497949
0.022969647251845776,0.7752255947497949
0.022969647251845776,0.7858900738310091
0.02461033634126333,0.7858900738310091
0.02461033634126333,0.7883511074651354
0.02543068088597211,0.7883511074651354
0.02543068088597211,0.7916324856439705
0.026251025430680888,0.7916324856439705
0.026251025430680888,0.7957342083675144
0.027071369975389663,0.7957342083675144
0.027071369975389663,0.7965545529122231
0.02789171452009844,0.7965545529122231
0.02789171452009844,0.7973748974569319
0.02871205906480722,0.7973748974569319
