FPR,TPR
0.0,0.0
0.0,0.0007656967840735069
0.0,0.0222052067381317
0.0,0.023736600306278714
0.0,0.0451761102603369
0.0,0.04670750382848392
0.0,0.0666156202143951
0.0,0.0681470137825421
0.0,0.3430321592649311
0.0007656967840735069,0.3430321592649311
0.0007656967840735069,0.3782542113323124
0.0015313935681470138,0.3782542113323124
0.0015313935681470138,0.43108728943338437
0.002297090352220521,0.43108728943338437
0.002297090352220521,0.5321592649310873
0.0030627871362940277,0.5321592649310873
0.0030627871362940277,0.5428790199081164
0.0038284839203675345,0.5428790199081164
0.0038284839203675345,0.6294027565084227
0.004594180704441042,0.6294027565084227
0.004594180704441042,0.6339969372128637
0.005359877488514548,0.6339969372128637
0.005359877488514548,0.6485451761102603
0.006125574272588055,0.6485451761102603
0.006125574272588055,0.6761102603369066
0.007656967840735069,0.6761102603369066
0.007656967840735069,0.7113323124042878
0.008422664624808576,0.7113323124042878
0.008422664624808576,0.7166921898928025
0.009188361408882083,0.7166921898928025
0.009188361408882083,0.7427258805513017
0.009954058192955589,0.7427258805513017
0.009954058192955589,0.7519142419601837
0.010719754977029096,0.7519142419601837
0.010719754977029096,0.7526799387442573
0.011485451761102604,0.7526799387442573
0.011485451761102604,0.7618683001531393
0.01225114854517611,0.7618683001531393
0.01225114854517611,0.7687595712098009
0.013016845329249618,0.7687595712098009
0.013016845329249618,0.7840735068912711
0.013782542113323124,0.7840735068912711
0.013782542113323124,0.7970903522205207
0.01454823889739663,0.7970903522205207
0.01454823889739663,0.8047473200612557
0.015313935681470138,0.8047473200612557
0.015313935681470138,0.8055130168453293
0.016079632465543645,0.8055130168453293
0.016079632465543645,0.8177641653905053
0.016845329249617153,0.8177641653905053
0.016845329249617153,0.8284839203675345
0.01761102603369066,0.8284839203675345
0.01761102603369066,0.830781010719755
0.018376722817764167,0.830781010719755
0.018376722817764167,0.8361408882082695
0.01914241960183767,0.8361408882082695
0.01914241960183767,0.8499234303215927
0.019908116385911178,0.8499234303215927
0.019908116385911178,0.8514548238897397
0.020673813169984685,0.8514548238897397
0.020673813169984685,0.8522205206738132
0.021439509954058193,0.8522205206738132
0.021439509954058193,0.8568147013782542
0.0222052067381317,0.8568147013782542
0.0222052067381317,0.8591117917304747
0.022970903522205207,0.8591117917304747
0.022970903522205207,0.8614088820826953
0.023736600306278714,0.8614088820826953
0.023736600306278714,0.8637059724349158
0.02450229709035222,0.8637059724349158
0.02450229709035222,0.8690658499234303
0.02526799387442573,0.8690658499234303
0.02526799387442573,0.8713629402756509
0.026033690658499236,0.8713629402756509
0.026033690658499236,0.8751914241960184
0.02679938744257274,0.8751914241960184
0.02679938744257274,0.8767228177641654
0.028330781010719754,0.8767228177641654
0.028330781010719754,0.8797856049004594
0.02909647779479326,0.8797856049004594
0.02909647779479326,0.8813169984686064
0.02986217457886677,0.8813169984686064
0.02986217457886677,0.8820826952526799
0.030627871362940276,0.8820826952526799
0.030627871362940276,0.885145482388974
0.03139356814701378,0.885145482388974
0.03139356814701378,0.886676875957121
0.03215926493108729,0.886676875957121
0.03215926493108729,0.8874425727411945
0.032924961715160794,0.8874425727411945
0.032924961715160794,0.8905053598774885
0.033690658499234305,0.8905053598774885
0.033690658499234305,0.8989280245022971
0.03445635528330781,0.8989280245022971
0.03445635528330781,0.9081163859111792
0.03598774885145482,0.9081163859111792
0.03598774885145482,0.9088820826952527
0.036753445635528334,0.9088820826952527
0.036753445635528334,0.9111791730474732
0.03905053598774885,0.9111791730474732
0.03905053598774885,0.9127105666156202
0.04058192955589587,0.9127105666156202
0.04058192955589587,0.9134762633996937
0.04134762633996937,0.9134762633996937
0.04134762633996937,0.9142419601837672
0.04211332312404288,0.9142419601837672
0.04211332312404288,0.9165390505359877
0.042879019908116385,0.9165390505359877
0.042879019908116385,0.9203675344563553
0.043644716692189896,0.9203675344563553
0.043644716692189896,0.9234303215926493
0.04670750382848392,0.9234303215926493
0.04670750382848392,0.9257274119448698
0.04900459418070444,0.9257274119448698
0.04900459418070444,0.9264931087289433
0.04977029096477795,0.9264931087289433
0.04977029096477795,0.9287901990811639
0.05053598774885146,0.9287901990811639
0.05053598774885146,0.9318529862174579
0.05206738131699847,0.9318529862174579
0.05206738131699847,0.9333843797856048
0.052833078101071976,0.9333843797856048
0.052833078101071976,0.9349157733537519
0.055895865237366005,0.9349157733537519
0.055895865237366005,0.9395099540581929
0.05742725880551302,0.9395099540581929
0.05742725880551302,0.94104134762634
0.05819295558958652,0.94104134762634
0.05819295558958652,0.942572741194487
0.06049004594180704,0.942572741194487
0.06049004594180704,0.9433384379785605
0.06125574272588055,0.9433384379785605
0.06125574272588055,0.944104134762634
0.06431852986217458,0.944104134762634
0.06431852986217458,0.9464012251148545
0.06508422664624809,0.9464012251148545
0.06508422664624809,0.947166921898928
0.06967840735068913,0.947166921898928
0.06967840735068913,0.9486983154670751
0.07274119448698316,0.9486983154670751
0.07274119448698316,0.9509954058192955
0.07350689127105667,0.9509954058192955
0.07350689127105667,0.9517611026033691
0.07580398162327719,0.9517611026033691
0.07580398162327719,0.9525267993874426
0.0773353751914242,0.9525267993874426
0.0773353751914242,0.9532924961715161
0.0781010719754977,0.9532924961715161
0.0781010719754977,0.9563552833078101
0.07886676875957122,0.9563552833078101
0.07886676875957122,0.9571209800918836
0.08192955589586524,0.9571209800918836
0.08192955589586524,0.9578866768759571
0.08269525267993874,0.9578866768759571
0.08269525267993874,0.9594180704441041
0.08422664624808576,0.9594180704441041
0.08422664624808576,0.9601837672281777
0.08805513016845329,0.9601837672281777
0.08805513016845329,0.9640122511485452
0.0888208269525268,0.9640122511485452
0.0888208269525268,0.9647779479326187
0.09571209800918837,0.9647779479326187
0.09571209800918837,0.9655436447166922
0.09877488514548238,0.9655436447166922
0.09877488514548238,0.9663093415007658
0.10490045941807044,0.9663093415007658
0.10490045941807044,0.9670750382848392
0.1110260336906585,0.9670750382848392
0.1110260336906585,0.9678407350689127
0.11179173047473201,0.9678407350689127
0.11179173047473201,0.9686064318529862
0.1125574272588055,0.9686064318529862
0.1125574272588055,0.9693721286370597
0.11638591117917305,0.9693721286370597
0.11638591117917305,0.9701378254211332
0.11944869831546708,0.9701378254211332
0.11944869831546708,0.9709035222052067
0.12098009188361408,0.9709035222052067
0.12098009188361408,0.9716692189892803
0.12327718223583461,0.9716692189892803
0.12327718223583461,0.9724349157733537
0.12404287901990811,0.9724349157733537
0.12404287901990811,0.9739663093415007
0.12863705972434916,0.9739663093415007
0.12863705972434916,0.9747320061255743
0.12940275650842267,0.9747320061255743
0.12940275650842267,0.9754977029096478
0.13552833078101073,0.9754977029096478
0.13552833078101073,0.9762633996937213
0.14088820826952528,0.9762633996937213
0.14088820826952528,0.9770290964777948
0.1439509954058193,0.9770290964777948
0.1439509954058193,0.9777947932618682
0.14624808575803983,0.9777947932618682
0.14624808575803983,0.9785604900459418
0.15007656967840735,0.9785604900459418
0.15007656967840735,0.9793261868300153
0.15160796324655437,0.9793261868300153
