FPR,TPR
0.0,0.0
0.0,0.002320185614849188
0.0,0.0038669760247486465
0.0,0.0069605568445475635
0.0,0.009280742459396751
0.0,0.01082753286929621
0.0,0.01237432327919567
0.0,0.015467904098994586
0.0,0.020108275328692964
0.0,0.02320185614849188
0.0,0.025522041763341066
0.0,0.028615622583139984
0.0,0.029389017788089715
0.0,0.0317092034029389
0.0,0.033255993812838364
0.0,0.03634957463263728
0.0,0.037122969837587005
0.0,0.038669760247486466
0.0,0.03944315545243619
0.0,0.040989945862335654
0.0,0.04176334106728538
0.0,0.04640371229698376
0.0,0.04717710750193349
0.0,0.050270688321732405
0.0,0.051817478731631866
0.0,0.054137664346481054
0.0,0.05723124516627997
0.0,0.058004640371229696
0.0,0.05955143078112916
0.0,0.060324825986078884
0.0,0.061871616395978345
0.0,0.06264501160092807
0.0,0.065738592420727
0.0,0.06651198762567673
0.0,0.07037896365042537
0.0,0.0711523588553751
0.0,0.07347254447022429
0.0,0.07424593967517401
0.0,0.07733952049497293
0.0,0.07965970610982212
0.0,0.08275328692962104
0.0,0.08507347254447023
0.0,0.08662026295436968
0.0,0.08739365815931942
0.0,0.08894044856921887
0.0,0.0897138437741686
0.0,0.09435421500386698
0.0,0.09667440061871617
0.0,0.09976798143851508
0.0,0.102861562258314
0.0,0.10595514307811292
0.0,0.10672853828306264
0.0,0.10827532869296211
0.0,0.10904872389791183
0.0,0.1105955143078113
0.0,0.11214230471771075
0.0,0.1136890951276102
0.0,0.11755607115235886
0.0007733952049497294,0.11987625676720805
0.0007733952049497294,0.12064965197215777
0.0007733952049497294,0.12219644238205724
0.0007733952049497294,0.12296983758700696
0.0007733952049497294,0.12529002320185614
0.0007733952049497294,0.1268368136117556
0.0007733952049497294,0.12761020881670534
0.0007733952049497294,0.12993039443155452
0.0007733952049497294,0.131477184841454
0.0007733952049497294,0.13302397525135345
0.0007733952049497294,0.13611755607115236
0.0007733952049497294,0.14926527455529776
0.0007733952049497294,0.15081206496519722
0.0007733952049497294,0.1608662026295437
0.0015467904098994587,0.1608662026295437
0.0015467904098994587,0.16395978344934262
0.0015467904098994587,0.16550657385924208
0.0015467904098994587,0.1662799690641918
0.0015467904098994587,0.16782675947409126
0.0015467904098994587,0.17014694508894046
