FPR,TPR
0.0,0.0
0.0,0.001658374792703151
0.0,0.005804311774461028
0.0,0.007462686567164179
0.0,0.009950248756218905
0.0,0.011608623548922056
0.0,0.014096185737976783
0.0,0.015754560530679935
0.0,0.01658374792703151
0.0,0.01824212271973466
0.0,0.024875621890547265
0.0,0.028192371475953566
0.0,0.03980099502487562
0.0,0.04145936981757877
0.0,0.05638474295190713
0.0,0.05887230514096186
0.0,0.06467661691542288
0.0,0.06633499170812604
0.0,0.0779436152570481
0.0,0.07960199004975124
0.0,0.1011608623548922
0.0,0.10281923714759536
0.0,0.35572139303482586
0.0,0.357379767827529
0.0,0.4295190713101161
0.0008291873963515755,0.4295190713101161
0.0008291873963515755,0.4419568822553897
0.001658374792703151,0.4419568822553897
0.001658374792703151,0.48009950248756217
0.0024875621890547263,0.48009950248756217
0.0024875621890547263,0.5
0.003316749585406302,0.5
0.003316749585406302,0.5655058043117744
0.0041459369817578775,0.5655058043117744
0.0041459369817578775,0.5837479270315091
0.004975124378109453,0.5837479270315091
0.004975124378109453,0.587893864013267
0.005804311774461028,0.587893864013267
0.005804311774461028,0.6260364842454395
0.006633499170812604,0.6260364842454395
0.006633499170812604,0.6293532338308457
0.007462686567164179,0.6293532338308457
0.007462686567164179,0.6592039800995025
0.008291873963515755,0.6592039800995025
0.008291873963515755,0.6990049751243781
0.00912106135986733,0.6990049751243781
0.00912106135986733,0.6998341625207297
0.009950248756218905,0.6998341625207297
0.009950248756218905,0.7122719734660033
0.01077943615257048,0.7122719734660033
0.01077943615257048,0.7164179104477612
0.011608623548922056,0.7164179104477612
0.011608623548922056,0.7288557213930348
0.013266998341625208,0.7288557213930348
0.013266998341625208,0.7338308457711443
0.014096185737976783,0.7338308457711443
0.014096185737976783,0.7412935323383084
0.014925373134328358,0.7412935323383084
0.014925373134328358,0.7495854063018242
0.015754560530679935,0.7495854063018242
0.015754560530679935,0.7504145936981758
0.01658374792703151,0.7504145936981758
0.01658374792703151,0.7570480928689884
0.017412935323383085,0.7570480928689884
0.017412935323383085,0.7794361525704809
0.01824212271973466,0.7794361525704809
0.01824212271973466,0.7860696517412935
0.019071310116086235,0.7860696517412935
0.019071310116086235,0.7935323383084577
0.01990049751243781,0.7935323383084577
0.01990049751243781,0.7951907131011609
0.020729684908789386,0.7951907131011609
0.020729684908789386,0.7993366500829188
0.02155887230514096,0.7993366500829188
0.02155887230514096,0.8117744610281924
0.022388059701492536,0.8117744610281924
0.022388059701492536,0.8150912106135987
0.02321724709784411,0.8150912106135987
0.02321724709784411,0.8192371475953566
0.02404643449419569,0.8192371475953566
0.02404643449419569,0.8233830845771144
0.02570480928689884,0.8233830845771144
0.02570480928689884,0.8258706467661692
0.026533996683250415,0.8258706467661692
0.026533996683250415,0.8291873963515755
0.028192371475953566,0.8291873963515755
0.028192371475953566,0.8333333333333334
0.029850746268656716,0.8333333333333334
0.029850746268656716,0.8349917081260365
0.03067993366500829,0.8349917081260365
0.03067993366500829,0.8374792703150912
0.03233830845771144,0.8374792703150912
0.03233830845771144,0.8391376451077943
0.03316749585406302,0.8391376451077943
0.03316749585406302,0.8399668325041459
0.03399668325041459,0.8399668325041459
0.03399668325041459,0.8424543946932007
0.03565505804311774,0.8424543946932007
0.03565505804311774,0.8449419568822554
0.03648424543946932,0.8449419568822554
0.03648424543946932,0.8540630182421227
0.03731343283582089,0.8540630182421227
0.03731343283582089,0.8590381426202321
0.03814262023217247,0.8590381426202321
0.03814262023217247,0.8648424543946932
0.03897180762852405,0.8648424543946932
0.03897180762852405,0.8665008291873963
0.03980099502487562,0.8665008291873963
0.03980099502487562,0.8739635157545605
0.04145936981757877,0.8739635157545605
0.04145936981757877,0.8822553897180763
0.04560530679933665,0.8822553897180763
0.04560530679933665,0.8839137645107794
0.0472636815920398,0.8839137645107794
0.0472636815920398,0.8855721393034826
0.04809286898839138,0.8855721393034826
0.04809286898839138,0.8864013266998342
0.04892205638474295,0.8864013266998342
0.04892205638474295,0.8872305140961857
0.04975124378109453,0.8872305140961857
0.04975124378109453,0.8880597014925373
0.0505804311774461,0.8880597014925373
0.0505804311774461,0.8897180762852405
0.05223880597014925,0.8897180762852405
0.05223880597014925,0.8905472636815921
0.05306799336650083,0.8905472636815921
0.05306799336650083,0.8913764510779436
0.0538971807628524,0.8913764510779436
