FPR,TPR
0.0,0.0
0.0,0.0008264462809917355
0.0,0.0743801652892562
0.0008264462809917355,0.0743801652892562
0.0008264462809917355,0.08016528925619834
0.001652892561983471,0.08016528925619834
0.001652892561983471,0.09586776859504133
0.0024793388429752068,0.09586776859504133
0.0024793388429752068,0.09917355371900827
0.0049586776859504135,0.09917355371900827
0.0049586776859504135,0.10826446280991736
0.005785123966942148,0.10826446280991736
0.005785123966942148,0.12231404958677686
0.006611570247933884,0.12231404958677686
0.006611570247933884,0.13388429752066117
0.00743801652892562,0.13388429752066117
0.00743801652892562,0.1396694214876033
0.008264462809917356,0.1396694214876033
0.008264462809917356,0.15619834710743802
0.00909090909090909,0.15619834710743802
0.00909090909090909,0.1669421487603306
0.009917355371900827,0.1669421487603306
0.009917355371900827,0.1743801652892562
0.010743801652892562,0.1743801652892562
0.010743801652892562,0.18264462809917356
0.011570247933884297,0.18264462809917356
0.011570247933884297,0.19173553719008266
0.012396694214876033,0.19173553719008266
0.012396694214876033,0.21652892561983472
0.013223140495867768,0.21652892561983472
0.013223140495867768,0.21983471074380165
0.014049586776859505,0.21983471074380165
0.014049586776859505,0.22148760330578512
0.015702479338842976,0.22148760330578512
0.015702479338842976,0.228099173553719
0.01652892561983471,0.228099173553719
0.01652892561983471,0.22975206611570248
0.017355371900826446,0.22975206611570248
0.017355371900826446,0.2371900826446281
0.01818181818181818,0.2371900826446281
0.01818181818181818,0.24049586776859505
0.019008264462809916,0.24049586776859505
0.019008264462809916,0.24793388429752067
0.019834710743801654,0.24793388429752067
0.019834710743801654,0.2611570247933884
0.02066115702479339,0.2611570247933884
0.02066115702479339,0.2884297520661157
0.021487603305785124,0.2884297520661157
0.021487603305785124,0.2892561983471074
0.02231404958677686,0.2892561983471074
0.02231404958677686,0.2909090909090909
0.023140495867768594,0.2909090909090909
0.023140495867768594,0.2950413223140496
0.023966942148760332,0.2950413223140496
0.023966942148760332,0.2958677685950413
0.0256198347107438,0.2958677685950413
0.0256198347107438,0.30413223140495865
0.026446280991735537,0.30413223140495865
0.026446280991735537,0.31157024793388427
0.02727272727272727,0.31157024793388427
0.02727272727272727,0.32644628099173556
0.02809917355371901,0.32644628099173556
0.02809917355371901,0.32975206611570246
0.028925619834710745,0.32975206611570246
0.028925619834710745,0.3305785123966942
0.02975206611570248,0.3305785123966942
0.02975206611570248,0.33553719008264465
0.030578512396694214,0.33553719008264465
0.030578512396694214,0.3578512396694215
0.03140495867768595,0.3578512396694215
0.03140495867768595,0.3611570247933884
0.032231404958677684,0.3611570247933884
0.032231404958677684,0.3652892561983471
0.03305785123966942,0.3652892561983471
0.03305785123966942,0.3694214876033058
0.033884297520661154,0.3694214876033058
0.033884297520661154,0.37272727272727274
0.03471074380165289,0.37272727272727274
0.03471074380165289,0.3793388429752066
0.03553719008264463,0.3793388429752066
0.03553719008264463,0.38099173553719007
0.03636363636363636,0.38099173553719007
0.03636363636363636,0.38181818181818183
0.0371900826446281,0.38181818181818183
0.0371900826446281,0.384297520661157
0.03801652892561983,0.384297520661157
0.03801652892561983,0.3867768595041322
0.03884297520661157,0.3867768595041322
0.03884297520661157,0.39173553719008264
