FPR,TPR
0.0,0.0
0.0,0.0007874015748031496
0.0,0.07874015748031496
0.0,0.08031496062992126
0.0,0.14960629921259844
0.0007874015748031496,0.14960629921259844
0.0007874015748031496,0.17086614173228346
0.0015748031496062992,0.17086614173228346
0.0015748031496062992,0.2094488188976378
0.002362204724409449,0.2094488188976378
0.002362204724409449,0.21023622047244095
0.0031496062992125984,0.21023622047244095
0.0031496062992125984,0.22440944881889763
0.003937007874015748,0.22440944881889763
0.003937007874015748,0.29763779527559053
0.004724409448818898,0.29763779527559053
0.004724409448818898,0.31338582677165355
0.005511811023622047,0.31338582677165355
0.005511811023622047,0.31417322834645667
0.006299212598425197,0.31417322834645667
0.006299212598425197,0.33937007874015745
0.007086614173228346,0.33937007874015745
0.007086614173228346,0.36299212598425196
0.007874015748031496,0.36299212598425196
0.007874015748031496,0.3763779527559055
0.008661417322834646,0.3763779527559055
0.008661417322834646,0.3952755905511811
0.009448818897637795,0.3952755905511811
0.009448818897637795,0.4094488188976378
0.010236220472440945,0.4094488188976378
0.010236220472440945,0.41732283464566927
0.011023622047244094,0.41732283464566927
0.011023622047244094,0.42283464566929135
0.011811023622047244,0.42283464566929135
0.011811023622047244,0.4283464566929134
0.012598425196850394,0.4283464566929134
0.012598425196850394,0.42913385826771655
0.013385826771653543,0.42913385826771655
0.013385826771653543,0.4385826771653543
0.014173228346456693,0.4385826771653543
0.014173228346456693,0.44330708661417323
0.014960629921259842,0.44330708661417323
0.014960629921259842,0.4456692913385827
0.015748031496062992,0.4456692913385827
0.015748031496062992,0.4582677165354331
0.01653543307086614,0.4582677165354331
0.01653543307086614,0.4590551181102362
0.01732283464566929,0.4590551181102362
0.01732283464566929,0.4826771653543307
0.01811023622047244,0.4826771653543307
0.01811023622047244,0.4952755905511811
0.01889763779527559,0.4952755905511811
0.01889763779527559,0.525984251968504
0.01968503937007874,0.525984251968504
0.01968503937007874,0.537007874015748
0.02047244094488189,0.537007874015748
0.02047244094488189,0.5503937007874016
0.02125984251968504,0.5503937007874016
0.02125984251968504,0.5692913385826772
0.02204724409448819,0.5692913385826772
0.02204724409448819,0.5881889763779528
0.02283464566929134,0.5881889763779528
0.02283464566929134,0.6070866141732284
0.023622047244094488,0.6070866141732284
0.023622047244094488,0.6125984251968504
0.024409448818897637,0.6125984251968504
0.024409448818897637,0.6204724409448819
0.025196850393700787,0.6204724409448819
0.025196850393700787,0.6244094488188976
0.025984251968503937,0.6244094488188976
0.025984251968503937,0.6543307086614173
0.027559055118110236,0.6543307086614173
0.027559055118110236,0.6622047244094488
0.028346456692913385,0.6622047244094488
0.028346456692913385,0.6637795275590551
0.029133858267716535,0.6637795275590551
0.029133858267716535,0.6661417322834645
0.030708661417322834,0.6661417322834645
0.030708661417322834,0.6708661417322834
0.03228346456692913,0.6708661417322834
0.03228346456692913,0.6850393700787402
0.03307086614173228,0.6850393700787402
0.03307086614173228,0.6992125984251969
0.03385826771653543,0.6992125984251969
0.03385826771653543,0.7007874015748031
0.03464566929133858,0.7007874015748031
0.03464566929133858,0.7181102362204724
0.03543307086614173,0.7181102362204724
0.03543307086614173,0.7236220472440945
0.03622047244094488,0.7236220472440945
0.03622047244094488,0.7244094488188977
0.03700787401574803,0.7244094488188977
0.03700787401574803,0.7283464566929134
0.03779527559055118,0.7283464566929134
0.03779527559055118,0.7330708661417323
0.03858267716535433,0.7330708661417323
