FPR,TPR
0.0,0.0
0.0,0.0008257638315441783
0.0,0.2320396366639141
0.0008257638315441783,0.2320396366639141
0.0008257638315441783,0.2658959537572254
0.0016515276630883566,0.2658959537572254
0.0016515276630883566,0.36085879438480595
0.002477291494632535,0.36085879438480595
0.002477291494632535,0.37241948802642444
0.0033030553261767133,0.37241948802642444
0.0033030553261767133,0.41453344343517756
0.004128819157720892,0.41453344343517756
0.004128819157720892,0.509496284062758
0.00495458298926507,0.509496284062758
0.00495458298926507,0.5268373245251858
0.005780346820809248,0.5268373245251858
0.005780346820809248,0.5350949628406276
0.006606110652353427,0.5350949628406276
0.006606110652353427,0.5458298926507019
0.007431874483897605,0.5458298926507019
0.007431874483897605,0.5772089182493807
0.008257638315441783,0.5772089182493807
0.008257638315441783,0.5813377374071016
0.009083402146985962,0.5813377374071016
0.009083402146985962,0.6399669694467383
0.00990916597853014,0.6399669694467383
0.00990916597853014,0.6573080099091659
0.010734929810074319,0.6573080099091659
0.010734929810074319,0.6779521056977704
0.011560693641618497,0.6779521056977704
0.011560693641618497,0.6895127993393889
0.012386457473162676,0.6895127993393889
0.012386457473162676,0.6936416184971098
0.013212221304706853,0.6936416184971098
0.013212221304706853,0.7101568951279934
0.014037985136251032,0.7101568951279934
0.014037985136251032,0.7118084227910817
0.01486374896779521,0.7118084227910817
0.01486374896779521,0.7233691164327003
0.01568951279933939,0.7233691164327003
0.01568951279933939,0.7250206440957886
0.016515276630883566,0.7250206440957886
0.016515276630883566,0.7308009909165979
0.017341040462427744,0.7308009909165979
0.017341040462427744,0.7332782824112304
0.018166804293971925,0.7332782824112304
0.018166804293971925,0.7382328654004955
0.018992568125516102,0.7382328654004955
0.018992568125516102,0.7456647398843931
0.01981833195706028,0.7456647398843931
0.01981833195706028,0.7514450867052023
0.02064409578860446,0.7514450867052023
0.02064409578860446,0.7539223781998349
0.021469859620148638,0.7539223781998349
0.021469859620148638,0.7555739058629232
0.022295623451692816,0.7555739058629232
0.022295623451692816,0.7588769611890999
0.02477291494632535,0.7588769611890999
0.02477291494632535,0.7597027250206441
0.02559867877786953,0.7597027250206441
0.02559867877786953,0.7712634186622626
0.026424442609413706,0.7712634186622626
0.026424442609413706,0.7745664739884393
0.027250206440957887,0.7745664739884393
0.027250206440957887,0.7753922378199835
0.028075970272502065,0.7753922378199835
0.028075970272502065,0.7795210569777044
0.028901734104046242,0.7795210569777044
0.028901734104046242,0.786952931461602
0.02972749793559042,0.786952931461602
0.02972749793559042,0.7935590421139554
0.03137902559867878,0.7935590421139554
0.03137902559867878,0.7943848059454995
0.03303055326176713,0.7943848059454995
0.03303055326176713,0.7976878612716763
0.033856317093311314,0.7976878612716763
0.033856317093311314,0.7985136251032204
0.03468208092485549,0.7985136251032204
0.03468208092485549,0.8018166804293972
0.03550784475639967,0.8018166804293972
0.03550784475639967,0.8051197357555739
0.03633360858794385,0.8051197357555739
0.03633360858794385,0.8092485549132948
0.038810900082576386,0.8092485549132948
0.038810900082576386,0.8100743187448389
0.04046242774566474,0.8100743187448389
0.04046242774566474,0.8133773740710157
0.04128819157720892,0.8133773740710157
0.04128819157720892,0.8142031379025598
0.042939719240297276,0.8142031379025598
0.042939719240297276,0.8191577208918249
0.04376548307184145,0.8191577208918249
0.04376548307184145,0.8216350123864574
0.04459124690338563,0.8216350123864574
0.04459124690338563,0.8224607762180016
0.046242774566473986,0.8224607762180016
0.046242774566473986,0.82411230388109
0.04706853839801817,0.82411230388109
0.04706853839801817,0.8249380677126342
0.04872006606110652,0.8249380677126342
0.04872006606110652,0.833195706028076
0.0495458298926507,0.833195706028076
0.0495458298926507,0.8340214698596201
0.05037159372419488,0.8340214698596201
0.05037159372419488,0.8348472336911643
0.05119735755573906,0.8348472336911643
0.05119735755573906,0.8373245251857968
0.05202312138728324,0.8373245251857968
0.05202312138728324,0.8389760528488852
0.053674649050371594,0.8389760528488852
0.053674649050371594,0.8398018166804294
0.054500412881915775,0.8398018166804294
0.054500412881915775,0.8414533443435177
0.05532617671345995,0.8414533443435177
0.05532617671345995,0.8464079273327828
0.06028075970272502,0.8464079273327828
0.06028075970272502,0.8521882741535921
0.0611065235342692,0.8521882741535921
0.0611065235342692,0.8587943848059455
0.061932287365813375,0.8587943848059455
0.061932287365813375,0.8629232039636664
0.06358381502890173,0.8629232039636664
0.06358381502890173,0.8662262592898431
0.06523534269199009,0.8662262592898431
0.06523534269199009,0.870355078447564
0.06606110652353427,0.870355078447564
