FPR,TPR
0.0,0.0
0.0,0.0008665511265164644
0.0,0.004332755632582322
0.0,0.006932409012131715
0.0,0.01386481802426343
0.0,0.01559792027729636
0.0,0.016464471403812825
0.0,0.018197573656845753
0.0,0.024263431542461005
0.0,0.025996533795493933
0.0,0.07452339688041594
0.0,0.07625649913344887
0.0,0.07885615251299827
0.0,0.0805892547660312
0.0,0.3050259965337955
0.0,0.30675909878682844
0.0,0.4072790294627383
0.0008665511265164644,0.4072790294627383
0.0008665511265164644,0.4150779896013865
0.0017331022530329288,0.4150779896013865
0.0017331022530329288,0.5407279029462738
0.0025996533795493936,0.5407279029462738
0.0025996533795493936,0.5918544194107452
0.0034662045060658577,0.5918544194107452
0.0034662045060658577,0.5979202772963604
0.004332755632582322,0.5979202772963604
0.004332755632582322,0.608318890814558
0.005199306759098787,0.608318890814558
0.005199306759098787,0.6395147313691508
0.006932409012131715,0.6395147313691508
0.006932409012131715,0.6750433275563258
0.00779896013864818,0.6750433275563258
0.00779896013864818,0.6845753899480069
0.008665511265164644,0.6845753899480069
0.008665511265164644,0.6863084922010398
0.009532062391681109,0.6863084922010398
0.009532062391681109,0.7010398613518197
0.010398613518197574,0.7010398613518197
0.010398613518197574,0.7140381282495667
0.011265164644714038,0.7140381282495667
0.011265164644714038,0.7192374350086655
0.012131715771230503,0.7192374350086655
0.012131715771230503,0.7279029462738301
0.01386481802426343,0.7279029462738301
0.01386481802426343,0.755632582322357
0.014731369150779897,0.755632582322357
0.014731369150779897,0.7564991334488734
0.01559792027729636,0.7564991334488734
0.01559792027729636,0.75736568457539
0.016464471403812825,0.75736568457539
0.016464471403812825,0.7746967071057193
0.01733102253032929,0.7746967071057193
0.01733102253032929,0.7850953206239168
0.018197573656845753,0.7850953206239168
0.018197573656845753,0.7859618717504333
0.019064124783362217,0.7859618717504333
0.019064124783362217,0.7954939341421143
0.021663778162911613,0.7954939341421143
0.021663778162911613,0.8032928942807626
0.022530329289428077,0.8032928942807626
0.022530329289428077,0.8058925476603119
0.02339688041594454,0.8058925476603119
0.02339688041594454,0.8093587521663779
0.024263431542461005,0.8093587521663779
0.024263431542461005,0.8102253032928943
0.02512998266897747,0.8102253032928943
0.02512998266897747,0.8110918544194108
0.025996533795493933,0.8110918544194108
0.025996533795493933,0.8128249566724437
0.026863084922010397,0.8128249566724437
0.026863084922010397,0.8162911611785095
0.02859618717504333,0.8162911611785095
0.02859618717504333,0.817157712305026
0.029462738301559793,0.817157712305026
0.029462738301559793,0.8214904679376083
0.030329289428076257,0.8214904679376083
0.030329289428076257,0.8223570190641247
0.03119584055459272,0.8223570190641247
0.03119584055459272,0.8232235701906413
0.032062391681109186,0.8232235701906413
0.032062391681109186,0.8240901213171578
0.03292894280762565,0.8240901213171578
0.03292894280762565,0.8353552859618717
