FPR,TPR
0.0,0.0
0.0,0.001658374792703151
0.0,0.004975124378109453
0.0,0.006633499170812604
0.0,0.008291873963515755
0.0,0.028192371475953566
0.0,0.029850746268656716
0.0,0.03316749585406302
0.0,0.03482587064676617
0.0,0.03565505804311774
0.0,0.03731343283582089
0.0,0.03897180762852405
0.0,0.0406301824212272
0.0,0.15422885572139303
0.0,0.1558872305140962
0.0,0.175787728026534
0.0,0.17744610281923714
0.0,0.1932006633499171
0.0,0.19485903814262023
0.0,0.3043117744610282
0.0008291873963515755,0.3043117744610282
0.0008291873963515755,0.43283582089552236
0.001658374792703151,0.43283582089552236
0.001658374792703151,0.5140961857379768
0.0024875621890547263,0.5140961857379768
0.0024875621890547263,0.5165837479270315
0.0041459369817578775,0.5165837479270315
0.0041459369817578775,0.572139303482587
0.005804311774461028,0.572139303482587
0.005804311774461028,0.5762852404643449
0.006633499170812604,0.5762852404643449
0.006633499170812604,0.5771144278606966
0.007462686567164179,0.5771144278606966
0.007462686567164179,0.5928689883913765
0.008291873963515755,0.5928689883913765
0.008291873963515755,0.5953565505804311
0.00912106135986733,0.5953565505804311
0.00912106135986733,0.6310116086235489
0.009950248756218905,0.6310116086235489
0.009950248756218905,0.6359867330016584
0.011608623548922056,0.6359867330016584
0.011608623548922056,0.6658374792703151
0.012437810945273632,0.6658374792703151
0.012437810945273632,0.6749585406301825
0.013266998341625208,0.6749585406301825
0.013266998341625208,0.6774461028192371
0.014096185737976783,0.6774461028192371
0.014096185737976783,0.681592039800995
0.014925373134328358,0.681592039800995
0.014925373134328358,0.7081260364842454
0.015754560530679935,0.7081260364842454
0.015754560530679935,0.7164179104477612
0.01658374792703151,0.7164179104477612
0.01658374792703151,0.7288557213930348
0.017412935323383085,0.7288557213930348
0.017412935323383085,0.7321724709784412
0.01824212271973466,0.7321724709784412
0.01824212271973466,0.7479270315091211
0.019071310116086235,0.7479270315091211
0.019071310116086235,0.7562189054726368
0.01990049751243781,0.7562189054726368
0.01990049751243781,0.75787728026534
0.020729684908789386,0.75787728026534
0.020729684908789386,0.7603648424543947
0.02155887230514096,0.7603648424543947
0.02155887230514096,0.7761194029850746
0.022388059701492536,0.7761194029850746
0.022388059701492536,0.7777777777777778
0.02404643449419569,0.7777777777777778
0.02404643449419569,0.7794361525704809
0.02570480928689884,0.7794361525704809
0.02570480928689884,0.7810945273631841
0.026533996683250415,0.7810945273631841
0.026533996683250415,0.7902155887230514
0.02736318407960199,0.7902155887230514
0.02736318407960199,0.796849087893864
0.028192371475953566,0.796849087893864
0.028192371475953566,0.8217247097844113
0.02902155887230514,0.8217247097844113
0.02902155887230514,0.8308457711442786
0.029850746268656716,0.8308457711442786
0.029850746268656716,0.8416252072968491
0.03067993366500829,0.8416252072968491
0.03067993366500829,0.8540630182421227
0.03150912106135987,0.8540630182421227
0.03150912106135987,0.8598673300165838
0.03233830845771144,0.8598673300165838
0.03233830845771144,0.8615257048092869
0.03316749585406302,0.8615257048092869
0.03316749585406302,0.867330016583748
0.03399668325041459,0.867330016583748
0.03399668325041459,0.8723051409618574
0.03482587064676617,0.8723051409618574
0.03482587064676617,0.8739635157545605
0.03565505804311774,0.8739635157545605
0.03565505804311774,0.8772802653399668
0.03648424543946932,0.8772802653399668
0.03648424543946932,0.8814262023217247
0.03814262023217247,0.8814262023217247
0.03814262023217247,0.8822553897180763
0.03897180762852405,0.8822553897180763
0.03897180762852405,0.8839137645107794
0.0406301824212272,0.8839137645107794
0.0406301824212272,0.8880597014925373
0.04145936981757877,0.8880597014925373
0.04145936981757877,0.8897180762852405
0.04228855721393035,0.8897180762852405
0.04228855721393035,0.8922056384742952
0.04560530679933665,0.8922056384742952
0.04560530679933665,0.8955223880597015
0.04643449419568822,0.8955223880597015
0.04643449419568822,0.8996683250414593
0.0472636815920398,0.8996683250414593
0.0472636815920398,0.9013266998341625
0.04809286898839138,0.9013266998341625
0.04809286898839138,0.9021558872305141
0.04892205638474295,0.9021558872305141
0.04892205638474295,0.9054726368159204
0.04975124378109453,0.9054726368159204
0.04975124378109453,0.906301824212272
0.05223880597014925,0.906301824212272
0.05223880597014925,0.9071310116086235
0.05306799336650083,0.9071310116086235
0.05306799336650083,0.9079601990049752
0.05472636815920398,0.9079601990049752
0.05472636815920398,0.9087893864013267
