FPR,TPR
0.0,0.0
0.0,0.0008071025020177562
0.0,0.0016142050040355124
0.0,0.004842615012106538
0.0,0.007263922518159807
0.0,0.010492332526230832
0.0,0.01533494753833737
0.0,0.01694915254237288
0.0,0.018563357546408393
0.0,0.021791767554479417
0.0,0.04923325262308313
0.0,0.05084745762711865
0.0,0.10653753026634383
0.0,0.10815173527037934
0.0,0.11460855528652139
0.0,0.1162227602905569
0.0,0.3268765133171913
0.0,0.3284907183212268
0.0,0.38256658595641646
0.0008071025020177562,0.38256658595641646
0.0008071025020177562,0.4132364810330912
0.0016142050040355124,0.4132364810330912
0.0016142050040355124,0.42211460855528654
0.002421307506053269,0.42211460855528654
0.002421307506053269,0.43664245359160614
0.004035512510088781,0.43664245359160614
0.004035512510088781,0.44794188861985473
0.004842615012106538,0.44794188861985473
0.004842615012106538,0.46166263115415657
0.005649717514124294,0.46166263115415657
0.005649717514124294,0.46408393866020986
0.00645682001614205,0.46408393866020986
0.00645682001614205,0.4979822437449556
0.007263922518159807,0.4979822437449556
0.007263922518159807,0.5036319612590799
0.008071025020177562,0.5036319612590799
0.008071025020177562,0.5254237288135594
0.00887812752219532,0.5254237288135594
0.00887812752219532,0.5544794188861986
0.009685230024213076,0.5544794188861986
0.009685230024213076,0.5891848264729621
0.010492332526230832,0.5891848264729621
0.010492332526230832,0.6174334140435835
0.011299435028248588,0.6174334140435835
0.011299435028248588,0.6246973365617433
0.012106537530266344,0.6246973365617433
0.012106537530266344,0.6416464891041163
0.0129136400322841,0.6416464891041163
0.0129136400322841,0.6464891041162227
0.013720742534301856,0.6464891041162227
0.013720742534301856,0.6690879741727199
0.014527845036319613,0.6690879741727199
0.014527845036319613,0.6779661016949152
0.01533494753833737,0.6779661016949152
0.01533494753833737,0.6828087167070218
0.016142050040355124,0.6828087167070218
0.016142050040355124,0.6868442292171105
0.01694915254237288,0.6868442292171105
0.01694915254237288,0.7013720742534302
0.01775625504439064,0.7013720742534302
0.01775625504439064,0.7110573042776432
0.018563357546408393,0.7110573042776432
0.018563357546408393,0.7255851493139629
0.020177562550443905,0.7255851493139629
0.020177562550443905,0.7368845843422115
0.020984665052461663,0.7368845843422115
0.020984665052461663,0.7401129943502824
0.021791767554479417,0.7401129943502824
0.021791767554479417,0.7409200968523002
0.022598870056497175,0.7409200968523002
0.022598870056497175,0.7465698143664246
0.023405972558514933,0.7465698143664246
0.023405972558514933,0.7602905569007264
0.024213075060532687,0.7602905569007264
0.024213075060532687,0.7643260694108152
0.025020177562550445,0.7643260694108152
0.025020177562550445,0.7715899919289749
0.0258272800645682,0.7715899919289749
0.0258272800645682,0.778046811945117
0.026634382566585957,0.778046811945117
0.026634382566585957,0.7836965294592413
0.02744148506860371,0.7836965294592413
0.02744148506860371,0.7893462469733656
0.02824858757062147,0.7893462469733656
0.02824858757062147,0.7958030669895076
0.029055690072639227,0.7958030669895076
0.029055690072639227,0.7990314769975787
0.02986279257465698,0.7990314769975787
0.02986279257465698,0.801452784503632
0.03066989507667474,0.801452784503632
0.03066989507667474,0.804681194511703
0.031476997578692496,0.804681194511703
0.031476997578692496,0.8087167070217918
0.033091202582728005,0.8087167070217918
0.033091202582728005,0.8167877320419693
0.03389830508474576,0.8167877320419693
0.03389830508474576,0.8224374495560937
0.03551251008878128,0.8224374495560937
0.03551251008878128,0.8240516545601292
0.03631961259079903,0.8240516545601292
0.03631961259079903,0.8264729620661824
0.03712671509281679,0.8264729620661824
0.03712671509281679,0.8280871670702179
0.037933817594834544,0.8280871670702179
0.037933817594834544,0.8288942695722357
0.0387409200968523,0.8288942695722357
0.0387409200968523,0.8329297820823245
0.04035512510088781,0.8329297820823245
0.04035512510088781,0.8393866020984665
0.04116222760290557,0.8393866020984665
0.04116222760290557,0.8434221146085553
0.041969330104923326,0.8434221146085553
0.041969330104923326,0.847457627118644
0.042776432606941084,0.847457627118644
0.042776432606941084,0.8506860371267151
0.04439063761097659,0.8506860371267151
0.04439063761097659,0.8523002421307506
0.04519774011299435,0.8523002421307506
0.04519774011299435,0.8603712671509282
0.04600484261501211,0.8603712671509282
0.04600484261501211,0.8692493946731235
0.046811945117029866,0.8692493946731235
0.046811945117029866,0.8700564971751412
0.048426150121065374,0.8700564971751412
0.048426150121065374,0.8724778046811945
0.04923325262308313,0.8724778046811945
0.04923325262308313,0.8732849071832123
0.05004035512510089,0.8732849071832123
0.05004035512510089,0.8829701372074253
0.053268765133171914,0.8829701372074253
0.053268765133171914,0.8837772397094431
0.05407586763518967,0.8837772397094431
0.05407586763518967,0.8878127522195319
0.05488297013720742,0.8878127522195319
0.05488297013720742,0.8894269572235673
0.05569007263922518,0.8894269572235673
0.05569007263922518,0.8966908797417272
0.057304277643260695,0.8966908797417272
0.057304277643260695,0.9063761097659403
0.05972558514931396,0.9063761097659403
0.05972558514931396,0.9152542372881356
0.06053268765133172,0.9152542372881356
0.06053268765133172,0.9176755447941889
0.06133979015334948,0.9176755447941889
0.06133979015334948,0.9184826472962067
0.062146892655367235,0.9184826472962067
0.062146892655367235,0.9209039548022598
0.06376109765940274,0.9209039548022598
0.06376109765940274,0.9233252623083131
0.0645682001614205,0.9233252623083131
0.0645682001614205,0.927360774818402
0.06537530266343826,0.927360774818402
0.06537530266343826,0.9289749798224375
0.06698950766747377,0.9289749798224375
0.06698950766747377,0.9297820823244553
0.06860371267150928,0.9297820823244553
0.06860371267150928,0.9313962873284907
0.06941081517352704,0.9313962873284907
0.06941081517352704,0.9322033898305084
0.07021791767554479,0.9322033898305084
0.07021791767554479,0.933817594834544
0.07102502017756256,0.933817594834544
0.07102502017756256,0.9346246973365617
0.07344632768361582,0.9346246973365617
0.07344632768361582,0.9354317998385795
0.0774818401937046,0.9354317998385795
0.0774818401937046,0.9378531073446328
0.07990314769975787,0.9378531073446328
0.07990314769975787,0.9386602098466506
0.08393866020984665,0.9386602098466506
0.08393866020984665,0.9402744148506861
0.08958837772397095,0.9402744148506861
0.08958837772397095,0.9410815173527038
0.09200968523002422,0.9410815173527038
0.09200968523002422,0.9418886198547215
0.09281678773204197,0.9418886198547215
0.09281678773204197,0.9426957223567393
0.10250201775625505,0.9426957223567393
0.10250201775625505,0.943502824858757
0.10573042776432606,0.943502824858757
0.10573042776432606,0.9443099273607748
0.11057304277643261,0.9443099273607748
0.11057304277643261,0.9451170298627926
0.11218724778046812,0.9451170298627926
0.11218724778046812,0.9459241323648103
0.1162227602905569,0.9459241323648103
0.1162227602905569,0.9467312348668281
0.11702986279257466,0.9467312348668281
0.11702986279257466,0.9475383373688459
0.11783696529459241,0.9475383373688459
0.11783696529459241,0.9483454398708636
0.11945117029862792,0.9483454398708636
0.11945117029862792,0.9491525423728814
0.12106537530266344,0.9491525423728814
0.12106537530266344,0.9499596448748991
0.12671509281678772,0.9499596448748991
0.12671509281678772,0.9507667473769169
0.1275221953188055,0.9507667473769169
0.1275221953188055,0.9515738498789347
0.129136400322841,0.9515738498789347
0.129136400322841,0.9523809523809523
0.12994350282485875,0.9523809523809523
0.12994350282485875,0.9539951573849879
0.14285714285714285,0.9539951573849879
0.14285714285714285,0.9548022598870056
0.14447134786117838,0.9548022598870056
0.14447134786117838,0.9556093623890234
0.14769975786924938,0.9556093623890234
0.14769975786924938,0.9564164648910412
0.14850686037126715,0.9564164648910412
0.14850686037126715,0.9572235673930589
0.1509281678773204,0.9572235673930589
0.1509281678773204,0.9580306698950767
0.15577078288942695,0.9580306698950767
0.15577078288942695,0.9588377723970944
0.16303470540758677,0.9588377723970944
0.16303470540758677,0.96045197740113
0.1678773204196933,0.96045197740113
0.1678773204196933,0.9612590799031477
0.1694915254237288,0.9612590799031477
0.1694915254237288,0.9620661824051655
0.17029862792574657,0.9620661824051655
0.17029862792574657,0.9628732849071832
0.17433414043583534,0.9628732849071832
0.17433414043583534,0.9636803874092009
0.17675544794188863,0.9636803874092009
0.17675544794188863,0.9644874899112187
0.17756255044390637,0.9644874899112187
0.17756255044390637,0.9652945924132365
0.1824051654560129,0.9652945924132365
0.1824051654560129,0.9661016949152542
0.18401937046004843,0.9661016949152542
0.18401937046004843,0.966908797417272
0.192090395480226,0.966908797417272
0.192090395480226,0.9677158999192897
0.1937046004842615,0.9677158999192897
0.1937046004842615,0.9685230024213075
0.19531880548829703,0.9685230024213075
0.19531880548829703,0.9693301049233253
0.19693301049233253,0.9693301049233253
0.19693301049233253,0.970137207425343
0.19854721549636803,0.970137207425343
0.19854721549636803,0.9709443099273608
0.2066182405165456,0.9709443099273608
0.2066182405165456,0.9717514124293786
0.21388216303470542,0.9717514124293786
0.21388216303470542,0.9725585149313963
0.2179176755447942,0.9725585149313963
0.2179176755447942,0.9733656174334141
0.22195318805488298,0.9733656174334141
0.22195318805488298,0.9741727199354318
0.22356739305891848,0.9741727199354318
0.22356739305891848,0.9749798224374495
0.23567393058918482,0.9749798224374495
0.23567393058918482,0.9757869249394673
0.24051654560129138,0.9757869249394673
0.24051654560129138,0.976594027441485
0.255044390637611,0.976594027441485
0.255044390637611,0.9774011299435028
0.25907990314769974,0.9774011299435028
0.25907990314769974,0.9782082324455206
0.2598870056497175,0.9782082324455206
0.2598870056497175,0.9790153349475383
0.2655367231638418,0.9790153349475383
0.2655367231638418,0.9798224374495561
0.27280064568200163,0.9798224374495561
0.27280064568200163,0.9806295399515739
0.27602905569007263,0.9806295399515739
0.27602905569007263,0.9814366424535916
0.2857142857142857,0.9814366424535916
0.2857142857142857,0.9822437449556094
0.29620661824051653,0.9822437449556094
0.29620661824051653,0.9830508474576272
0.3099273607748184,0.9830508474576272
0.3099273607748184,0.9838579499596449
0.3131557707828894,0.9838579499596449
0.3131557707828894,0.9846650524616626
0.3228410008071025,0.9846650524616626
0.3228410008071025,0.9854721549636803
0.32929782082324455,0.9854721549636803
0.32929782082324455,0.9862792574656981
0.3527037933817595,0.9862792574656981
0.3527037933817595,0.9870863599677159
0.3640032284100081,0.9870863599677159
0.3640032284100081,0.9878934624697336
0.37691686844229216,0.9878934624697336
0.37691686844229216,0.9887005649717514
0.384180790960452,0.9887005649717514
0.384180790960452,0.9895076674737692
0.4156577885391445,0.9895076674737692
0.4156577885391445,0.9903147699757869
0.4463276836158192,0.9903147699757869
0.4463276836158192,0.9911218724778047
0.4850686037126715,0.9911218724778047
0.4850686037126715,0.9919289749798225
0.4979822437449556,0.9919289749798225
0.4979822437449556,0.9927360774818402
0.49878934624697335,0.9927360774818402
0.49878934624697335,0.993543179983858
0.5334947538337369,0.993543179983858
0.5334947538337369,0.9943502824858758
0.536723163841808,0.9943502824858758
0.536723163841808,0.9951573849878934
0.5536723163841808,0.9951573849878934
0.5536723163841808,0.9959644874899112
0.5649717514124294,0.9959644874899112
0.5649717514124294,0.9967715899919289
0.5657788539144472,0.9967715899919289
0.5657788539144472,0.9975786924939467
0.579499596448749,0.9975786924939467
0.579499596448749,0.9983857949959645
0.5907990314769975,0.9983857949959645
0.5907990314769975,0.9991928974979822
0.6166263115415658,0.9991928974979822
0.6166263115415658,1.0
1.0,1.0
