FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.003115264797507788
0.0,0.004672897196261682
0.0,0.2367601246105919
0.000778816199376947,0.2367601246105919
0.000778816199376947,0.2834890965732087
0.001557632398753894,0.2834890965732087
0.001557632398753894,0.28894080996884736
0.002336448598130841,0.28894080996884736
0.002336448598130841,0.3161993769470405
0.003115264797507788,0.3161993769470405
0.003115264797507788,0.32165109034267914
0.003894080996884735,0.32165109034267914
0.003894080996884735,0.3263239875389408
0.004672897196261682,0.3263239875389408
0.004672897196261682,0.3598130841121495
0.005451713395638629,0.3598130841121495
0.005451713395638629,0.3629283489096573
0.006230529595015576,0.3629283489096573
0.006230529595015576,0.37227414330218067
0.007009345794392523,0.37227414330218067
0.007009345794392523,0.37616822429906543
0.00778816199376947,0.37616822429906543
0.00778816199376947,0.3847352024922118
0.00778816199376947,0.3862928348909657
0.00778816199376947,0.3987538940809969
0.008566978193146417,0.3987538940809969
0.008566978193146417,0.4221183800623053
0.009345794392523364,0.4221183800623053
0.009345794392523364,0.4322429906542056
0.010124610591900311,0.4322429906542056
0.010124610591900311,0.4423676012461059
0.010903426791277258,0.4423676012461059
0.010903426791277258,0.4602803738317757
0.011682242990654205,0.4602803738317757
0.011682242990654205,0.5218068535825545
0.012461059190031152,0.5218068535825545
0.012461059190031152,0.5233644859813084
0.0132398753894081,0.5233644859813084
0.0132398753894081,0.5560747663551402
0.014018691588785047,0.5560747663551402
0.014018691588785047,0.5872274143302181
0.014797507788161994,0.5872274143302181
0.014797507788161994,0.5911214953271028
0.01557632398753894,0.5911214953271028
0.01557632398753894,0.6121495327102804
0.016355140186915886,0.6121495327102804
0.016355140186915886,0.6510903426791277
0.017133956386292833,0.6510903426791277
0.017133956386292833,0.660436137071651
0.01791277258566978,0.660436137071651
0.01791277258566978,0.6690031152647975
0.018691588785046728,0.6690031152647975
0.018691588785046728,0.6993769470404985
0.019470404984423675,0.6993769470404985
0.019470404984423675,0.7032710280373832
0.020249221183800622,0.7032710280373832
0.020249221183800622,0.7087227414330218
0.02102803738317757,0.7087227414330218
0.02102803738317757,0.7126168224299065
0.021806853582554516,0.7126168224299065
0.021806853582554516,0.7172897196261683
0.02336448598130841,0.7172897196261683
0.02336448598130841,0.719626168224299
0.024143302180685357,0.719626168224299
0.024143302180685357,0.7289719626168224
0.024922118380062305,0.7289719626168224
0.024922118380062305,0.7414330218068536
0.02570093457943925,0.7414330218068536
0.02570093457943925,0.7437694704049844
0.0264797507788162,0.7437694704049844
0.0264797507788162,0.7593457943925234
0.027258566978193146,0.7593457943925234
0.027258566978193146,0.7764797507788161
0.028037383177570093,0.7764797507788161
0.028037383177570093,0.7795950155763239
0.029595015576323987,0.7795950155763239
0.029595015576323987,0.7866043613707165
0.031931464174454825,0.7866043613707165
0.031931464174454825,0.7889408099688473
0.03271028037383177,0.7889408099688473
0.03271028037383177,0.7920560747663551
0.03348909657320872,0.7920560747663551
0.03348909657320872,0.7928348909657321
0.03426791277258567,0.7928348909657321
0.03426791277258567,0.793613707165109
0.035046728971962614,0.793613707165109
0.035046728971962614,0.7982866043613707
0.03660436137071651,0.7982866043613707
0.03660436137071651,0.7990654205607477
0.037383177570093455,0.7990654205607477
0.037383177570093455,0.8029595015576324
0.03894080996884735,0.8029595015576324
0.03894080996884735,0.809190031152648
0.0397196261682243,0.809190031152648
0.0397196261682243,0.8138629283489096
0.040498442367601244,0.8138629283489096
0.040498442367601244,0.8185358255451713
0.042834890965732085,0.8185358255451713
0.042834890965732085,0.8208722741433022
0.04439252336448598,0.8208722741433022
0.04439252336448598,0.8271028037383178
0.045171339563862926,0.8271028037383178
0.045171339563862926,0.8294392523364486
0.045950155763239874,0.8294392523364486
0.045950155763239874,0.8356697819314641
0.04672897196261682,0.8356697819314641
0.04672897196261682,0.8387850467289719
0.04750778816199377,0.8387850467289719
0.04750778816199377,0.8426791277258567
0.048286604361370715,0.8426791277258567
0.048286604361370715,0.8434579439252337
0.04906542056074766,0.8434579439252337
0.04906542056074766,0.8489096573208723
0.04984423676012461,0.8489096573208723
0.04984423676012461,0.8496884735202492
0.050623052959501556,0.8496884735202492
0.050623052959501556,0.8512461059190031
0.0514018691588785,0.8512461059190031
0.0514018691588785,0.8520249221183801
0.05218068535825545,0.8520249221183801
0.05218068535825545,0.8605919003115264
0.0529595015576324,0.8605919003115264
0.0529595015576324,0.8613707165109035
0.053738317757009345,0.8613707165109035
0.053738317757009345,0.8714953271028038
0.05451713395638629,0.8714953271028038
0.05451713395638629,0.8722741433021807
0.05529595015576324,0.8722741433021807
0.05529595015576324,0.8730529595015576
0.056074766355140186,0.8730529595015576
0.056074766355140186,0.8761682242990654
0.05685358255451713,0.8761682242990654
0.05685358255451713,0.8769470404984424
0.05763239875389408,0.8769470404984424
0.05763239875389408,0.8777258566978193
0.05841121495327103,0.8777258566978193
0.05841121495327103,0.8792834890965732
0.05996884735202492,0.8792834890965732
0.05996884735202492,0.8800623052959502
0.061526479750778816,0.8800623052959502
0.061526479750778816,0.881619937694704
0.06230529595015576,0.881619937694704
0.06230529595015576,0.8847352024922118
0.06386292834890965,0.8847352024922118
0.06386292834890965,0.8862928348909658
0.0646417445482866,0.8862928348909658
0.0646417445482866,0.8870716510903427
0.06542056074766354,0.8870716510903427
0.06542056074766354,0.8878504672897196
0.06697819314641744,0.8878504672897196
0.06697819314641744,0.8894080996884736
0.06775700934579439,0.8894080996884736
0.06775700934579439,0.8917445482866043
0.06931464174454828,0.8917445482866043
0.06931464174454828,0.8933021806853583
0.07009345794392523,0.8933021806853583
0.07009345794392523,0.8940809968847352
0.07087227414330217,0.8940809968847352
0.07087227414330217,0.8948598130841121
0.07320872274143302,0.8948598130841121
0.07320872274143302,0.9003115264797508
0.07476635514018691,0.9003115264797508
0.07476635514018691,0.9010903426791277
0.0778816199376947,0.9010903426791277
0.0778816199376947,0.9042056074766355
0.07866043613707165,0.9042056074766355
0.07866043613707165,0.9057632398753894
0.0794392523364486,0.9057632398753894
0.0794392523364486,0.9065420560747663
0.08021806853582554,0.9065420560747663
0.08021806853582554,0.9080996884735203
0.08099688473520249,0.9080996884735203
0.08099688473520249,0.9112149532710281
0.08177570093457943,0.9112149532710281
0.08177570093457943,0.9127725856697819
0.08255451713395638,0.9127725856697819
0.08255451713395638,0.9135514018691588
0.08489096573208722,0.9135514018691588
