FPR,TPR
0.0,0.0
0.0,0.0008841732979664014
0.0,0.0017683465959328027
0.0,0.0035366931918656055
0.0,0.009725906277630416
0.0,0.01237842617152962
0.0,0.032714412024756855
0.0,0.036251105216622455
0.0,0.040671971706454466
0.0,0.042440318302387266
0.0,0.053934571175950484
0.0,0.05570291777188329
0.0,0.08753315649867374
0.0,0.08930150309460655
0.0,0.134394341290893
0.0,0.1361626878868258
0.0,0.21485411140583555
0.0,0.21662245800176835
0.0,0.32625994694960214
0.0,0.3280282935455349
0.0,0.46153846153846156
0.0,0.46330680813439434
0.0,0.47833775419982316
0.0008841732979664014,0.47833775419982316
0.0008841732979664014,0.5225464190981433
0.0017683465959328027,0.5225464190981433
0.0017683465959328027,0.5446507515473032
0.002652519893899204,0.5446507515473032
0.002652519893899204,0.5552608311229
0.0035366931918656055,0.5552608311229
0.0035366931918656055,0.5755968169761273
0.004420866489832007,0.5755968169761273
0.004420866489832007,0.6383731211317418
0.005305039787798408,0.6383731211317418
0.005305039787798408,0.7091069849690539
0.00618921308576481,0.7091069849690539
0.00618921308576481,0.7144120247568524
0.007073386383731211,0.7144120247568524
0.007073386383731211,0.7170645446507515
0.007957559681697613,0.7170645446507515
0.007957559681697613,0.7232537577365163
0.008841732979664015,0.7232537577365163
0.008841732979664015,0.7391688770999116
0.009725906277630416,0.7391688770999116
0.009725906277630416,0.7506631299734748
0.010610079575596816,0.7506631299734748
0.010610079575596816,0.7559681697612732
0.011494252873563218,0.7559681697612732
0.011494252873563218,0.7630415561450045
0.01237842617152962,0.7630415561450045
0.01237842617152962,0.7639257294429708
0.013262599469496022,0.7639257294429708
0.013262599469496022,0.76657824933687
0.015915119363395226,0.76657824933687
0.015915119363395226,0.7754199823165341
0.016799292661361626,0.7754199823165341
0.016799292661361626,0.784261715296198
0.01768346595932803,0.784261715296198
0.01768346595932803,0.7931034482758621
0.019451812555260833,0.7931034482758621
0.019451812555260833,0.7975243147656941
0.020335985853227233,0.7975243147656941
0.020335985853227233,0.8045977011494253
0.021220159151193633,0.8045977011494253
0.021220159151193633,0.8090185676392573
0.022104332449160036,0.8090185676392573
0.022104332449160036,0.8178603006189213
0.022988505747126436,0.8178603006189213
