FPR,TPR
0.0,0.0
0.0,0.000791765637371338
0.0,0.0934283452098179
0.0,0.09501187648456057
0.0,0.2913697545526524
0.000791765637371338,0.2913697545526524
0.000791765637371338,0.3159144893111639
0.001583531274742676,0.3159144893111639
0.001583531274742676,0.40380047505938244
0.0023752969121140144,0.40380047505938244
0.0023752969121140144,0.4101346001583531
0.003167062549485352,0.4101346001583531
0.003167062549485352,0.42992874109263657
0.00395882818685669,0.42992874109263657
0.00395882818685669,0.4330958036421219
0.004750593824228029,0.4330958036421219
0.004750593824228029,0.47901821060965954
0.0055423594615993665,0.47901821060965954
0.0055423594615993665,0.4924782264449723
0.006334125098970704,0.4924782264449723
0.006334125098970704,0.501187648456057
0.007125890736342043,0.501187648456057
0.007125890736342043,0.5106888361045131
0.00791765637371338,0.5106888361045131
0.00791765637371338,0.5257323832145685
0.00870942201108472,0.5257323832145685
0.00870942201108472,0.5288994457640538
0.009501187648456057,0.5288994457640538
0.009501187648456057,0.557403008709422
0.010292953285827395,0.557403008709422
0.010292953285827395,0.5613618368962787
0.011084718923198733,0.5613618368962787
0.011084718923198733,0.6064924782264449
0.011876484560570071,0.6064924782264449
0.011876484560570071,0.6152019002375297
0.012668250197941409,0.6152019002375297
0.012668250197941409,0.6191607284243864
0.013460015835312747,0.6191607284243864
0.013460015835312747,0.6539984164687253
0.014251781472684086,0.6539984164687253
0.014251781472684086,0.6579572446555819
0.015043547110055424,0.6579572446555819
0.015043547110055424,0.6595407759303247
0.01583531274742676,0.6595407759303247
0.01583531274742676,0.6611243072050673
0.0166270783847981,0.6611243072050673
0.0166270783847981,0.6682501979414094
0.01741884402216944,0.6682501979414094
0.01741884402216944,0.6785431512272367
0.018210609659540775,0.6785431512272367
0.018210609659540775,0.6888361045130641
0.019002375296912115,0.6888361045130641
0.019002375296912115,0.6951702296120348
0.01979414093428345,0.6951702296120348
0.01979414093428345,0.7030878859857482
0.02058590657165479,0.7030878859857482
0.02058590657165479,0.7054631828978623
0.021377672209026127,0.7054631828978623
0.021377672209026127,0.7110055423594616
0.022169437846397466,0.7110055423594616
0.022169437846397466,0.723673792557403
0.022961203483768806,0.723673792557403
0.022961203483768806,0.7498020585906572
0.023752969121140142,0.7498020585906572
0.023752969121140142,0.7505938242280285
0.02454473475851148,0.7505938242280285
0.02454473475851148,0.7537608867775138
0.025336500395882817,0.7537608867775138
0.025336500395882817,0.7624703087885986
0.026128266033254157,0.7624703087885986
0.026128266033254157,0.7672209026128266
0.026920031670625493,0.7672209026128266
0.026920031670625493,0.770387965162312
0.027711797307996833,0.770387965162312
0.027711797307996833,0.7759303246239113
0.028503562945368172,0.7759303246239113
0.028503562945368172,0.7838479809976246
0.030087094220110848,0.7838479809976246
0.030087094220110848,0.7988915281076802
0.030878859857482184,0.7988915281076802
0.030878859857482184,0.8052256532066508
0.03167062549485352,0.8052256532066508
0.03167062549485352,0.8076009501187649
0.03246239113222486,0.8076009501187649
0.03246239113222486,0.8099762470308789
0.0332541567695962,0.8099762470308789
0.0332541567695962,0.8234362628661916
0.034045922406967535,0.8234362628661916
0.034045922406967535,0.8258115597783057
0.03483768804433888,0.8258115597783057
0.03483768804433888,0.8297703879651623
0.035629453681710214,0.8297703879651623
0.035629453681710214,0.833729216152019
0.03642121931908155,0.833729216152019
0.03642121931908155,0.8345209817893904
0.03721298495645289,0.8345209817893904
0.03721298495645289,0.8368962787015044
0.03800475059382423,0.8368962787015044
0.03800475059382423,0.838479809976247
0.038796516231195566,0.838479809976247
0.038796516231195566,0.8392715756136183
0.0395882818685669,0.8392715756136183
0.0395882818685669,0.8400633412509897
0.040380047505938245,0.8400633412509897
0.040380047505938245,0.8416468725257323
0.04117181314330958,0.8416468725257323
0.04117181314330958,0.8495645288994458
0.04275534441805225,0.8495645288994458
0.04275534441805225,0.850356294536817
0.04433887569279493,0.850356294536817
0.04433887569279493,0.8511480601741884
0.04513064133016627,0.8511480601741884
0.04513064133016627,0.8535233570863024
0.04592240696753761,0.8535233570863024
0.04592240696753761,0.8590657165479019
0.04829770387965162,0.8590657165479019
0.04829770387965162,0.8606492478226445
0.04908946951702296,0.8606492478226445
0.04908946951702296,0.8622327790973872
0.0498812351543943,0.8622327790973872
0.0498812351543943,0.8661916072842438
0.050673000791765635,0.8661916072842438
0.050673000791765635,0.8717339667458432
0.052256532066508314,0.8717339667458432
0.052256532066508314,0.8749010292953285
0.05304829770387965,0.8749010292953285
0.05304829770387965,0.8764845605700713
0.053840063341250986,0.8764845605700713
0.053840063341250986,0.8772763262074426
0.05463182897862233,0.8772763262074426
0.05463182897862233,0.8844022169437846
0.055423594615993665,0.8844022169437846
0.055423594615993665,0.8859857482185273
0.05859065716547902,0.8859857482185273
0.05859065716547902,0.8867775138558986
0.06096595407759303,0.8867775138558986
0.06096595407759303,0.8883610451306413
0.06175771971496437,0.8883610451306413
0.06175771971496437,0.8891528107680127
0.0625494853523357,0.8891528107680127
0.0625494853523357,0.8954869358669834
0.06413301662707839,0.8954869358669834
0.06413301662707839,0.8962787015043547
0.06492478226444973,0.8962787015043547
0.06492478226444973,0.8978622327790974
0.06571654790182106,0.8978622327790974
0.06571654790182106,0.89944576405384
0.0688836104513064,0.89944576405384
0.0688836104513064,0.9010292953285828
0.06967537608867776,0.9010292953285828
0.06967537608867776,0.901821060965954
0.07363420427553444,0.901821060965954
0.07363420427553444,0.9026128266033254
0.07442596991290577,0.9026128266033254
0.07442596991290577,0.9041963578780681
0.07600950118764846,0.9041963578780681
0.07600950118764846,0.9057798891528107
0.0768012668250198,0.9057798891528107
0.0768012668250198,0.9065716547901821
0.07996832937450514,0.9065716547901821
0.07996832937450514,0.9073634204275535
0.0831353919239905,0.9073634204275535
0.0831353919239905,0.9081551860649247
0.08471892319873317,0.9081551860649247
0.08471892319873317,0.9097387173396675
0.08709422011084719,0.9097387173396675
0.08709422011084719,0.9105304829770388
0.08867775138558986,0.9105304829770388
0.08867775138558986,0.9113222486144101
0.0894695170229612,0.9113222486144101
0.0894695170229612,0.9136975455265242
0.09026128266033254,0.9136975455265242
0.09026128266033254,0.9144893111638955
0.09184481393507522,0.9144893111638955
0.09184481393507522,0.9168646080760094
0.09263657957244656,0.9168646080760094
0.09263657957244656,0.9200316706254948
0.0934283452098179,0.9200316706254948
0.0934283452098179,0.9255740300870943
0.09501187648456057,0.9255740300870943
0.09501187648456057,0.9263657957244655
0.09738717339667459,0.9263657957244655
0.09738717339667459,0.9271575613618369
0.09817893903404593,0.9271575613618369
0.09817893903404593,0.9295328582739509
0.09897070467141726,0.9295328582739509
0.09897070467141726,0.9303246239113222
0.10055423594615993,0.9303246239113222
0.10055423594615993,0.9358669833729216
0.10688836104513064,0.9358669833729216
0.10688836104513064,0.9374505146476643
0.10847189231987332,0.9374505146476643
0.10847189231987332,0.9382422802850356
0.10926365795724466,0.9382422802850356
0.10926365795724466,0.9390340459224069
0.110055423594616,0.9390340459224069
0.110055423594616,0.9398258115597783
0.11163895486935867,0.9398258115597783
0.11163895486935867,0.9406175771971497
0.11322248614410134,0.9406175771971497
0.11322248614410134,0.9414093428345209
0.11401425178147269,0.9414093428345209
0.11401425178147269,0.9429928741092637
0.11559778305621536,0.9429928741092637
0.11559778305621536,0.9445764053840063
0.1163895486935867,0.9445764053840063
0.1163895486935867,0.946159936658749
0.12747426761678543,0.946159936658749
0.12747426761678543,0.9469517022961204
0.12984956452889945,0.9469517022961204
0.12984956452889945,0.9477434679334917
0.13143309580364212,0.9477434679334917
0.13143309580364212,0.948535233570863
0.1330166270783848,0.948535233570863
0.1330166270783848,0.9501187648456056
0.13380839271575615,0.9501187648456056
0.13380839271575615,0.950910530482977
0.13618368962787014,0.950910530482977
0.13618368962787014,0.9517022961203484
0.1377672209026128,0.9517022961203484
0.1377672209026128,0.953285827395091
0.14251781472684086,0.953285827395091
0.14251781472684086,0.9540775930324624
0.14489311163895488,0.9540775930324624
0.14489311163895488,0.9556611243072051
0.14726840855106887,0.9556611243072051
0.14726840855106887,0.9572446555819477
0.14806017418844022,0.9572446555819477
0.14806017418844022,0.9580364212193191
0.15122723673792557,0.9580364212193191
0.15122723673792557,0.9588281868566905
0.1536025336500396,0.9588281868566905
0.1536025336500396,0.9596199524940617
0.16072842438638163,0.9596199524940617
0.16072842438638163,0.9612034837688044
0.16152019002375298,0.9612034837688044
0.16152019002375298,0.9619952494061758
0.16785431512272367,0.9619952494061758
0.16785431512272367,0.9635787806809184
0.16864608076009502,0.9635787806809184
0.16864608076009502,0.9643705463182898
0.16943784639746634,0.9643705463182898
0.16943784639746634,0.9651623119556612
0.17577197149643706,0.9651623119556612
0.17577197149643706,0.9659540775930324
0.17735550277117973,0.9659540775930324
0.17735550277117973,0.9667458432304038
0.18527315914489312,0.9667458432304038
0.18527315914489312,0.9675376088677752
0.1876484560570071,0.9675376088677752
0.1876484560570071,0.9683293745051464
0.1916072842438638,0.9683293745051464
0.1916072842438638,0.9691211401425178
0.20110847189231987,0.9691211401425178
0.20110847189231987,0.9699129057798892
0.20902612826603326,0.9699129057798892
0.20902612826603326,0.9707046714172605
0.21536025336500395,0.9707046714172605
0.21536025336500395,0.9714964370546318
0.21773555027711797,0.9714964370546318
0.21773555027711797,0.9722882026920031
0.220110847189232,0.9722882026920031
0.220110847189232,0.9730799683293745
0.23198733174980204,0.9730799683293745
0.23198733174980204,0.9738717339667459
0.23436262866191607,0.9738717339667459
0.23436262866191607,0.9746634996041171
0.24782264449722882,0.9746634996041171
0.24782264449722882,0.9754552652414885
0.2509897070467142,0.9754552652414885
0.2509897070467142,0.9762470308788599
0.25494853523357086,0.9762470308788599
0.25494853523357086,0.9770387965162312
0.26920031670625494,0.9770387965162312
0.26920031670625494,0.9778305621536025
0.2842438638163104,0.9778305621536025
0.2842438638163104,0.9786223277909739
0.2889944576405384,0.9786223277909739
0.2889944576405384,0.9794140934283452
0.2921615201900237,0.9794140934283452
0.2921615201900237,0.9802058590657166
0.3016627078384798,0.9802058590657166
0.3016627078384798,0.9809976247030879
0.30245447347585114,0.9809976247030879
0.30245447347585114,0.9817893903404592
0.3269992082343626,0.9817893903404592
0.3269992082343626,0.9825811559778306
0.3333333333333333,0.9825811559778306
0.3333333333333333,0.9833729216152018
0.33966745843230406,0.9833729216152018
0.33966745843230406,0.9841646872525732
0.342042755344418,0.9841646872525732
0.342042755344418,0.9849564528899446
0.34441805225653205,0.9849564528899446
0.34441805225653205,0.9857482185273159
0.3515439429928741,0.9857482185273159
0.3515439429928741,0.9865399841646872
0.384006334125099,0.9865399841646872
0.384006334125099,0.9873317498020586
0.38954869358669836,0.9873317498020586
0.38954869358669836,0.9881235154394299
0.3990498812351544,0.9881235154394299
0.3990498812351544,0.9889152810768013
0.4251781472684085,0.9889152810768013
0.4251781472684085,0.9897070467141726
0.4386381631037213,0.9897070467141726
0.4386381631037213,0.9904988123515439
0.4671417260490895,0.9904988123515439
0.4671417260490895,0.9912905779889153
0.4766429136975455,0.9912905779889153
0.4766429136975455,0.9920823436262867
0.49643705463182897,0.9920823436262867
0.49643705463182897,0.9928741092636579
0.4972288202692003,0.9928741092636579
0.4972288202692003,0.9936658749010293
0.5154394299287411,0.9936658749010293
0.5154394299287411,0.9944576405384006
0.5296912114014252,0.9944576405384006
0.5296912114014252,0.995249406175772
0.5676959619952494,0.995249406175772
0.5676959619952494,0.9960411718131433
0.5819477434679335,0.9960411718131433
0.5819477434679335,0.9968329374505146
0.5851148060174188,0.9968329374505146
0.5851148060174188,0.997624703087886
0.5985748218527316,0.997624703087886
0.5985748218527316,0.9984164687252574
0.6793349168646081,0.9984164687252574
0.6793349168646081,0.9992082343626286
0.7078384798099763,0.9992082343626286
0.7078384798099763,1.0
1.0,1.0
