FPR,TPR
0.0,0.0
0.0,0.000778816199376947
0.0,0.02336448598130841
0.0,0.024922118380062305
0.0,0.2616822429906542
0.000778816199376947,0.2616822429906542
0.000778816199376947,0.32242990654205606
0.001557632398753894,0.32242990654205606
0.001557632398753894,0.3325545171339564
0.002336448598130841,0.3325545171339564
0.002336448598130841,0.34501557632398755
0.003115264797507788,0.34501557632398755
0.003115264797507788,0.3543613707165109
0.003894080996884735,0.3543613707165109
0.003894080996884735,0.3878504672897196
0.004672897196261682,0.3878504672897196
0.004672897196261682,0.4252336448598131
0.005451713395638629,0.4252336448598131
0.005451713395638629,0.42679127725856697
0.006230529595015576,0.42679127725856697
0.006230529595015576,0.45638629283489096
0.007009345794392523,0.45638629283489096
0.007009345794392523,0.4797507788161994
0.00778816199376947,0.4797507788161994
0.00778816199376947,0.48598130841121495
0.008566978193146417,0.48598130841121495
0.008566978193146417,0.4914330218068536
0.009345794392523364,0.4914330218068536
0.009345794392523364,0.4968847352024922
0.010124610591900311,0.4968847352024922
0.010124610591900311,0.5038940809968847
0.010903426791277258,0.5038940809968847
0.010903426791277258,0.5101246105919003
0.011682242990654205,0.5101246105919003
0.011682242990654205,0.5264797507788161
0.012461059190031152,0.5264797507788161
0.012461059190031152,0.5638629283489096
0.0132398753894081,0.5638629283489096
0.0132398753894081,0.5778816199376947
0.014018691588785047,0.5778816199376947
0.014018691588785047,0.5833333333333334
0.014797507788161994,0.5833333333333334
0.014797507788161994,0.5864485981308412
0.01557632398753894,0.5864485981308412
0.01557632398753894,0.5957943925233645
0.016355140186915886,0.5957943925233645
0.016355140186915886,0.5973520249221184
0.017133956386292833,0.5973520249221184
0.017133956386292833,0.5981308411214953
0.01791277258566978,0.5981308411214953
0.01791277258566978,0.5996884735202492
0.018691588785046728,0.5996884735202492
0.018691588785046728,0.6090342679127726
0.019470404984423675,0.6090342679127726
0.019470404984423675,0.6137071651090342
0.020249221183800622,0.6137071651090342
0.020249221183800622,0.617601246105919
0.02102803738317757,0.617601246105919
0.02102803738317757,0.618380062305296
0.021806853582554516,0.618380062305296
0.021806853582554516,0.6238317757009346
0.022585669781931463,0.6238317757009346
0.022585669781931463,0.6292834890965732
0.02336448598130841,0.6292834890965732
0.02336448598130841,0.6355140186915887
0.024143302180685357,0.6355140186915887
0.024143302180685357,0.6370716510903427
0.024922118380062305,0.6370716510903427
0.024922118380062305,0.660436137071651
0.02570093457943925,0.660436137071651
0.02570093457943925,0.6697819314641744
0.0264797507788162,0.6697819314641744
0.0264797507788162,0.6806853582554517
0.027258566978193146,0.6806853582554517
0.027258566978193146,0.7017133956386293
0.028037383177570093,0.7017133956386293
0.028037383177570093,0.7032710280373832
0.02881619937694704,0.7032710280373832
0.02881619937694704,0.7102803738317757
0.029595015576323987,0.7102803738317757
0.029595015576323987,0.7133956386292835
0.030373831775700934,0.7133956386292835
0.030373831775700934,0.721183800623053
0.03115264797507788,0.721183800623053
0.03115264797507788,0.7336448598130841
0.031931464174454825,0.7336448598130841
0.031931464174454825,0.7344236760124611
0.03271028037383177,0.7344236760124611
0.03271028037383177,0.7468847352024922
0.03348909657320872,0.7468847352024922
0.03348909657320872,0.7523364485981309
0.03426791277258567,0.7523364485981309
0.03426791277258567,0.7718068535825545
0.035046728971962614,0.7718068535825545
0.035046728971962614,0.7725856697819314
0.03582554517133956,0.7725856697819314
0.03582554517133956,0.7741433021806854
0.03660436137071651,0.7741433021806854
0.03660436137071651,0.7858255451713395
0.037383177570093455,0.7858255451713395
0.037383177570093455,0.7873831775700935
0.0381619937694704,0.7873831775700935
0.0381619937694704,0.7881619937694704
0.03894080996884735,0.7881619937694704
0.03894080996884735,0.794392523364486
0.0397196261682243,0.794392523364486
0.0397196261682243,0.7951713395638629
0.040498442367601244,0.7951713395638629
0.040498442367601244,0.8021806853582555
0.04127725856697819,0.8021806853582555
0.04127725856697819,0.8029595015576324
0.04205607476635514,0.8029595015576324
0.04205607476635514,0.8115264797507789
0.04361370716510903,0.8115264797507789
0.04361370716510903,0.8130841121495327
0.04439252336448598,0.8130841121495327
0.04439252336448598,0.8177570093457944
0.045171339563862926,0.8177570093457944
0.045171339563862926,0.8185358255451713
0.04672897196261682,0.8185358255451713
0.04672897196261682,0.8193146417445483
0.04750778816199377,0.8193146417445483
0.04750778816199377,0.8278816199376947
0.048286604361370715,0.8278816199376947
0.048286604361370715,0.8309968847352025
0.04906542056074766,0.8309968847352025
0.04906542056074766,0.8325545171339563
0.04984423676012461,0.8325545171339563
0.04984423676012461,0.8356697819314641
0.050623052959501556,0.8356697819314641
0.050623052959501556,0.8403426791277259
0.0514018691588785,0.8403426791277259
0.0514018691588785,0.8512461059190031
0.05218068535825545,0.8512461059190031
0.05218068535825545,0.8520249221183801
0.0529595015576324,0.8520249221183801
0.0529595015576324,0.8543613707165109
0.05451713395638629,0.8543613707165109
0.05451713395638629,0.8566978193146417
0.05529595015576324,0.8566978193146417
0.05529595015576324,0.8582554517133957
0.056074766355140186,0.8582554517133957
0.056074766355140186,0.8644859813084113
0.05685358255451713,0.8644859813084113
0.05685358255451713,0.8652647975077882
0.05763239875389408,0.8652647975077882
0.05763239875389408,0.866822429906542
0.05841121495327103,0.866822429906542
0.05841121495327103,0.8691588785046729
0.05996884735202492,0.8691588785046729
0.05996884735202492,0.8753894080996885
0.06074766355140187,0.8753894080996885
0.06074766355140187,0.8792834890965732
0.06230529595015576,0.8792834890965732
0.06230529595015576,0.8800623052959502
0.06386292834890965,0.8800623052959502
0.06386292834890965,0.8808411214953271
0.0646417445482866,0.8808411214953271
0.0646417445482866,0.882398753894081
0.06619937694704049,0.882398753894081
0.06619937694704049,0.8839563862928349
0.06697819314641744,0.8839563862928349
0.06697819314641744,0.8847352024922118
0.06775700934579439,0.8847352024922118
0.06775700934579439,0.8870716510903427
0.06853582554517133,0.8870716510903427
0.06853582554517133,0.8886292834890965
0.07165109034267912,0.8886292834890965
0.07165109034267912,0.8909657320872274
0.07242990654205607,0.8909657320872274
0.07242990654205607,0.8917445482866043
0.07398753894080996,0.8917445482866043
0.07398753894080996,0.8933021806853583
0.07554517133956386,0.8933021806853583
0.07554517133956386,0.8948598130841121
0.0778816199376947,0.8948598130841121
0.0778816199376947,0.8964174454828661
0.08177570093457943,0.8964174454828661
0.08177570093457943,0.8987538940809969
0.08255451713395638,0.8987538940809969
0.08255451713395638,0.9026479750778816
