FPR,TPR
0.0,0.0
0.0,0.0008149959250203749
0.0,0.0057049714751426246
0.0,0.007334963325183374
0.0,0.011409942950285249
0.0,0.013039934800325998
0.0,0.1336593317033415
0.0,0.13528932355338225
0.0,0.14995925020374898
0.0,0.15158924205378974
0.0,0.17277913610431947
0.0008149959250203749,0.17277913610431947
0.0008149959250203749,0.3154034229828851
0.0016299918500407497,0.3154034229828851
0.0016299918500407497,0.3211083944580277
0.0024449877750611247,0.3211083944580277
0.0024449877750611247,0.3512632436837816
0.0032599837000814994,0.3512632436837816
0.0032599837000814994,0.35778321108394456
0.004074979625101874,0.35778321108394456
0.004074979625101874,0.3863080684596577
0.004889975550122249,0.3863080684596577
0.004889975550122249,0.39690301548492257
0.0057049714751426246,0.39690301548492257
0.0057049714751426246,0.41401792991035047
0.006519967400162999,0.41401792991035047
0.006519967400162999,0.4319478402607987
0.007334963325183374,0.4319478402607987
0.007334963325183374,0.43683781581092096
0.008149959250203748,0.43683781581092096
0.008149959250203748,0.4417277913610432
0.008964955175224124,0.4417277913610432
0.008964955175224124,0.44661776691116545
0.009779951100244499,0.44661776691116545
0.009779951100244499,0.4490627546862266
0.010594947025264874,0.4490627546862266
0.010594947025264874,0.4588427057864711
0.011409942950285249,0.4588427057864711
0.011409942950285249,0.4621026894865526
0.013039934800325998,0.4621026894865526
0.013039934800325998,0.46454767726161367
0.013854930725346373,0.46454767726161367
0.013854930725346373,0.4873675631621842
0.014669926650366748,0.4873675631621842
0.014669926650366748,0.4930725346373268
0.016299918500407497,0.4930725346373268
0.016299918500407497,0.5052974735126324
0.017114914425427872,0.5052974735126324
0.017114914425427872,0.5158924205378973
0.017929910350448247,0.5158924205378973
0.017929910350448247,0.5240423797881011
0.019559902200488997,0.5240423797881011
0.019559902200488997,0.5387123064384678
0.020374898125509373,0.5387123064384678
0.020374898125509373,0.5501222493887531
0.021189894050529748,0.5501222493887531
0.021189894050529748,0.5582722086389568
0.022004889975550123,0.5582722086389568
0.022004889975550123,0.560717196414018
0.022819885900570498,0.560717196414018
0.022819885900570498,0.5623471882640587
0.02444987775061125,0.5623471882640587
0.02444987775061125,0.5721271393643031
0.02526487367563162,0.5721271393643031
0.02526487367563162,0.5729421352893236
0.026079869600651995,0.5729421352893236
0.026079869600651995,0.5762021189894051
0.02689486552567237,0.5762021189894051
0.02689486552567237,0.5794621026894865
0.02852485737571312,0.5794621026894865
0.02852485737571312,0.5819070904645477
0.029339853300733496,0.5819070904645477
0.029339853300733496,0.582722086389568
0.03015484922575387,0.582722086389568
0.03015484922575387,0.5859820700896495
0.030969845150774247,0.5859820700896495
0.030969845150774247,0.5884270578647107
0.03178484107579462,0.5884270578647107
0.03178484107579462,0.5925020374898126
0.03341483292583537,0.5925020374898126
0.03341483292583537,0.5990220048899756
0.034229828850855744,0.5990220048899756
0.034229828850855744,0.6039119804400978
0.03504482477587612,0.6039119804400978
0.03504482477587612,0.6047269763651182
0.035859820700896494,0.6047269763651182
0.035859820700896494,0.6063569682151589
0.03667481662591687,0.6063569682151589
0.03667481662591687,0.6071719641401793
0.037489812550937245,0.6071719641401793
0.037489812550937245,0.6112469437652812
0.039119804400977995,0.6112469437652812
0.039119804400977995,0.6177669111654441
0.03993480032599837,0.6177669111654441
0.03993480032599837,0.628361858190709
0.040749796251018745,0.628361858190709
0.040749796251018745,0.6487367563162184
0.04156479217603912,0.6487367563162184
0.04156479217603912,0.6552567237163814
0.042379788101059496,0.6552567237163814
0.042379788101059496,0.6625916870415648
0.04319478402607987,0.6625916870415648
0.04319478402607987,0.6715566422167889
0.044009779951100246,0.6715566422167889
0.044009779951100246,0.6723716381418093
0.04482477587612062,0.6723716381418093
0.04482477587612062,0.6780766096169519
0.04645476772616137,0.6780766096169519
0.04645476772616137,0.6878565607171964
0.04726976365118175,0.6878565607171964
0.04726976365118175,0.6935615321923391
0.04808475957620212,0.6935615321923391
0.04808475957620212,0.6943765281173594
0.0488997555012225,0.6943765281173594
0.0488997555012225,0.7082314588427058
0.04971475142624287,0.7082314588427058
0.04971475142624287,0.7139364303178484
0.05052974735126324,0.7139364303178484
0.05052974735126324,0.7204563977180114
0.05134474327628362,0.7204563977180114
0.05134474327628362,0.7229013854930725
0.05378973105134474,0.7229013854930725
0.05378973105134474,0.7294213528932355
0.05460472697636512,0.7294213528932355
0.05460472697636512,0.732681336593317
0.05541972290138549,0.732681336593317
0.05541972290138549,0.7497962510187449
0.05623471882640587,0.7497962510187449
0.05623471882640587,0.7579462102689487
0.05704971475142624,0.7579462102689487
0.05704971475142624,0.7628361858190709
0.05786471067644662,0.7628361858190709
0.05786471067644662,0.7669111654441728
0.059494702526487364,0.7669111654441728
0.059494702526487364,0.7677261613691931
0.06030969845150774,0.7677261613691931
0.06030969845150774,0.7701711491442543
0.061124694376528114,0.7701711491442543
0.061124694376528114,0.7734311328443357
0.06193969030154849,0.7734311328443357
0.06193969030154849,0.7840260798696006
0.06275468622656886,0.7840260798696006
0.06275468622656886,0.7889160554197229
0.06356968215158924,0.7889160554197229
0.06356968215158924,0.7938060309698451
0.06438467807660962,0.7938060309698451
0.06438467807660962,0.7970660146699267
0.06519967400162999,0.7970660146699267
0.06519967400162999,0.8019559902200489
0.06601466992665037,0.8019559902200489
0.06601466992665037,0.8027709861450693
0.06927465362673187,0.8027709861450693
0.06927465362673187,0.8060309698451508
0.07008964955175224,0.8060309698451508
0.07008964955175224,0.8068459657701712
0.07090464547677261,0.8068459657701712
0.07090464547677261,0.8092909535452323
0.07171964140179299,0.8092909535452323
0.07171964140179299,0.8117359413202934
0.07497962510187449,0.8117359413202934
0.07497962510187449,0.8158109209453953
0.07579462102689487,0.8158109209453953
0.07579462102689487,0.823960880195599
0.07660961695191525,0.823960880195599
0.07660961695191525,0.8264058679706602
0.07823960880195599,0.8264058679706602
0.07823960880195599,0.8288508557457213
0.07986960065199673,0.8288508557457213
0.07986960065199673,0.8337408312958435
0.08068459657701711,0.8337408312958435
0.08068459657701711,0.8345558272208639
0.08149959250203749,0.8345558272208639
0.08149959250203749,0.8353708231458843
0.08231458842705787,0.8353708231458843
0.08231458842705787,0.837000814995925
0.08394458027709861,0.837000814995925
0.08394458027709861,0.8386308068459658
0.08475957620211899,0.8386308068459658
0.08475957620211899,0.8402607986960066
0.08557457212713937,0.8402607986960066
0.08557457212713937,0.8418907905460473
0.08638956805215973,0.8418907905460473
0.08638956805215973,0.8459657701711492
0.08720456397718011,0.8459657701711492
0.08720456397718011,0.8492257538712307
0.08801955990220049,0.8492257538712307
0.08801955990220049,0.8557457212713936
0.08883455582722087,0.8557457212713936
0.08883455582722087,0.8606356968215159
0.08964955175224124,0.8606356968215159
0.08964955175224124,0.8647106764466178
