FPR,TPR
0.0,0.0
0.0,0.0008143322475570033
0.0,0.06351791530944625
0.0,0.06514657980456026
0.0,0.22312703583061888
0.0,0.2247557003257329
0.0,0.36319218241042345
0.0008143322475570033,0.36319218241042345
0.0008143322475570033,0.4193811074918567
0.0016286644951140066,0.4193811074918567
0.0016286644951140066,0.4258957654723127
0.0024429967426710096,0.4258957654723127
0.0024429967426710096,0.4511400651465798
0.003257328990228013,0.4511400651465798
0.003257328990228013,0.46824104234527686
0.004071661237785016,0.46824104234527686
0.004071661237785016,0.4828990228013029
0.004885993485342019,0.4828990228013029
0.004885993485342019,0.504071661237785
0.006514657980456026,0.504071661237785
0.006514657980456026,0.5138436482084691
0.007328990228013029,0.5138436482084691
0.007328990228013029,0.5382736156351792
0.008143322475570033,0.5382736156351792
0.008143322475570033,0.5659609120521173
0.008957654723127036,0.5659609120521173
0.008957654723127036,0.6156351791530945
0.009771986970684038,0.6156351791530945
0.009771986970684038,0.6425081433224755
0.010586319218241042,0.6425081433224755
0.010586319218241042,0.6563517915309446
0.011400651465798045,0.6563517915309446
0.011400651465798045,0.6978827361563518
0.012214983713355049,0.6978827361563518
0.012214983713355049,0.7174267100977199
0.013029315960912053,0.7174267100977199
0.013029315960912053,0.7369706840390879
0.013843648208469055,0.7369706840390879
0.013843648208469055,0.752442996742671
0.014657980456026058,0.752442996742671
0.014657980456026058,0.75814332247557
0.015472312703583062,0.75814332247557
0.015472312703583062,0.7654723127035831
0.016286644951140065,0.7654723127035831
0.016286644951140065,0.7719869706840391
0.01710097719869707,0.7719869706840391
0.01710097719869707,0.7752442996742671
0.017915309446254073,0.7752442996742671
0.017915309446254073,0.7915309446254072
0.018729641693811076,0.7915309446254072
0.018729641693811076,0.7931596091205212
0.019543973941368076,0.7931596091205212
0.019543973941368076,0.8053745928338762
0.02035830618892508,0.8053745928338762
0.02035830618892508,0.8151465798045603
0.021986970684039087,0.8151465798045603
0.021986970684039087,0.8208469055374593
0.023615635179153095,0.8208469055374593
0.023615635179153095,0.8249185667752443
0.024429967426710098,0.8249185667752443
0.024429967426710098,0.8298045602605864
0.025244299674267102,0.8298045602605864
0.025244299674267102,0.8395765472312704
0.02687296416938111,0.8395765472312704
0.02687296416938111,0.8436482084690554
0.028501628664495113,0.8436482084690554
0.028501628664495113,0.8469055374592834
0.029315960912052116,0.8469055374592834
0.029315960912052116,0.8485342019543974
0.030944625407166124,0.8485342019543974
0.030944625407166124,0.8493485342019544
0.03175895765472313,0.8493485342019544
0.03175895765472313,0.8517915309446255
0.03257328990228013,0.8517915309446255
0.03257328990228013,0.8526058631921825
0.033387622149837134,0.8526058631921825
0.033387622149837134,0.8550488599348535
0.03420195439739414,0.8550488599348535
0.03420195439739414,0.8574918566775245
0.03501628664495114,0.8574918566775245
0.03501628664495114,0.8599348534201955
0.035830618892508145,0.8599348534201955
0.035830618892508145,0.8631921824104235
0.03664495114006515,0.8631921824104235
0.03664495114006515,0.8640065146579805
0.03745928338762215,0.8640065146579805
0.03745928338762215,0.8648208469055375
0.038273615635179156,0.8648208469055375
0.038273615635179156,0.8656351791530945
0.04071661237785016,0.8656351791530945
0.04071661237785016,0.8688925081433225
0.041530944625407164,0.8688925081433225
0.041530944625407164,0.8729641693811075
0.04234527687296417,0.8729641693811075
0.04234527687296417,0.8778501628664495
0.04315960912052117,0.8778501628664495
0.04315960912052117,0.8811074918566775
0.043973941368078175,0.8811074918566775
0.043973941368078175,0.8851791530944625
0.04723127035830619,0.8851791530944625
0.04723127035830619,0.8868078175895765
0.04804560260586319,0.8868078175895765
0.04804560260586319,0.8941368078175895
0.048859934853420196,0.8941368078175895
0.048859934853420196,0.8949511400651465
0.0496742671009772,0.8949511400651465
0.0496742671009772,0.8965798045602605
0.050488599348534204,0.8965798045602605
0.050488599348534204,0.8973941368078175
0.05211726384364821,0.8973941368078175
0.05211726384364821,0.9006514657980456
0.05374592833876222,0.9006514657980456
0.05374592833876222,0.9055374592833876
0.05618892508143322,0.9055374592833876
0.05618892508143322,0.9063517915309446
0.057003257328990226,0.9063517915309446
0.057003257328990226,0.9112377850162866
0.05863192182410423,0.9112377850162866
0.05863192182410423,0.9120521172638436
0.059446254071661236,0.9120521172638436
0.059446254071661236,0.9169381107491856
0.06026058631921824,0.9169381107491856
0.06026058631921824,0.9242671009771987
0.061074918566775244,0.9242671009771987
0.061074918566775244,0.9258957654723127
0.06270358306188925,0.9258957654723127
0.06270358306188925,0.9299674267100977
0.06351791530944625,0.9299674267100977
0.06351791530944625,0.9307817589576547
0.06433224755700326,0.9307817589576547
0.06433224755700326,0.9340390879478827
0.06514657980456026,0.9340390879478827
0.06514657980456026,0.9348534201954397
0.06596091205211727,0.9348534201954397
0.06596091205211727,0.9356677524429967
0.06921824104234528,0.9356677524429967
0.06921824104234528,0.9364820846905537
0.07003257328990228,0.9364820846905537
0.07003257328990228,0.9372964169381107
0.0749185667752443,0.9372964169381107
0.0749185667752443,0.9389250814332247
0.07899022801302931,0.9389250814332247
0.07899022801302931,0.9397394136807817
0.08469055374592833,0.9397394136807817
0.08469055374592833,0.9413680781758957
0.08794788273615635,0.9413680781758957
0.08794788273615635,0.9429967426710097
0.09446254071661238,0.9429967426710097
0.09446254071661238,0.9446254071661238
0.0993485342019544,0.9446254071661238
0.0993485342019544,0.9454397394136808
0.1001628664495114,0.9454397394136808
0.1001628664495114,0.9462540716612378
0.10097719869706841,0.9462540716612378
0.10097719869706841,0.9478827361563518
0.10342019543973942,0.9478827361563518
0.10342019543973942,0.9486970684039088
0.10423452768729642,0.9486970684039088
0.10423452768729642,0.9495114006514658
0.10586319218241043,0.9495114006514658
0.10586319218241043,0.9503257328990228
0.11074918566775244,0.9503257328990228
0.11074918566775244,0.9519543973941368
0.11319218241042345,0.9519543973941368
0.11319218241042345,0.9527687296416938
0.11563517915309446,0.9527687296416938
0.11563517915309446,0.9535830618892508
0.11644951140065146,0.9535830618892508
0.11644951140065146,0.9543973941368078
0.11970684039087948,0.9543973941368078
0.11970684039087948,0.9552117263843648
0.12214983713355049,0.9552117263843648
0.12214983713355049,0.9568403908794788
0.12947882736156352,0.9568403908794788
0.12947882736156352,0.9576547231270358
0.13029315960912052,0.9576547231270358
0.13029315960912052,0.9600977198697068
0.13192182410423453,0.9600977198697068
0.13192182410423453,0.9617263843648208
0.13517915309446255,0.9617263843648208
0.13517915309446255,0.9633550488599348
0.13680781758957655,0.9633550488599348
0.13680781758957655,0.9641693811074918
0.13925081433224756,0.9641693811074918
0.13925081433224756,0.9649837133550488
0.1449511400651466,0.9649837133550488
0.1449511400651466,0.9657980456026058
0.1482084690553746,0.9657980456026058
0.1482084690553746,0.9666123778501629
0.1498371335504886,0.9666123778501629
0.1498371335504886,0.9674267100977199
0.15146579804560262,0.9674267100977199
0.15146579804560262,0.9682410423452769
0.15309446254071662,0.9682410423452769
0.15309446254071662,0.9690553745928339
0.1563517915309446,0.9690553745928339
0.1563517915309446,0.9706840390879479
0.15798045602605862,0.9706840390879479
0.15798045602605862,0.9714983713355049
0.15960912052117263,0.9714983713355049
0.15960912052117263,0.9723127035830619
0.16205211726384364,0.9723127035830619
0.16205211726384364,0.9731270358306189
0.16530944625407165,0.9731270358306189
0.16530944625407165,0.9739413680781759
0.17263843648208468,0.9739413680781759
0.17263843648208468,0.9747557003257329
0.1742671009771987,0.9747557003257329
0.1742671009771987,0.9755700325732899
0.1783387622149837,0.9755700325732899
0.1783387622149837,0.9763843648208469
0.1791530944625407,0.9763843648208469
0.1791530944625407,0.9771986970684039
0.18403908794788273,0.9771986970684039
0.18403908794788273,0.9780130293159609
0.18892508143322476,0.9780130293159609
0.18892508143322476,0.9788273615635179
0.1962540716612378,0.9788273615635179
0.1962540716612378,0.9796416938110749
0.1978827361563518,0.9796416938110749
0.1978827361563518,0.9804560260586319
0.20602605863192183,0.9804560260586319
0.20602605863192183,0.9812703583061889
0.21905537459283386,0.9812703583061889
0.21905537459283386,0.9820846905537459
0.2263843648208469,0.9820846905537459
0.2263843648208469,0.9828990228013029
0.2280130293159609,0.9828990228013029
0.2280130293159609,0.9837133550488599
0.24185667752442996,0.9837133550488599
0.24185667752442996,0.9845276872964169
0.24511400651465798,0.9845276872964169
0.24511400651465798,0.9853420195439739
0.24592833876221498,0.9853420195439739
0.24592833876221498,0.9861563517915309
0.2703583061889251,0.9861563517915309
0.2703583061889251,0.9869706840390879
0.28175895765472314,0.9869706840390879
0.28175895765472314,0.987785016286645
0.30130293159609123,0.987785016286645
0.30130293159609123,0.988599348534202
0.33957654723127034,0.988599348534202
0.33957654723127034,0.989413680781759
0.3485342019543974,0.989413680781759
0.3485342019543974,0.990228013029316
0.3770358306188925,0.990228013029316
0.3770358306188925,0.991042345276873
0.4258957654723127,0.991042345276873
0.4258957654723127,0.99185667752443
0.4535830618892508,0.99185667752443
0.4535830618892508,0.992671009771987
0.4820846905537459,0.992671009771987
0.4820846905537459,0.993485342019544
0.499185667752443,0.993485342019544
0.499185667752443,0.994299674267101
0.5,0.994299674267101
0.5,0.995114006514658
0.5162866449511401,0.995114006514658
0.5162866449511401,0.995928338762215
0.5350162866449512,0.995928338762215
0.5350162866449512,0.996742671009772
0.5456026058631922,0.996742671009772
0.5456026058631922,0.997557003257329
0.5667752442996743,0.997557003257329
0.5667752442996743,0.998371335504886
0.5765472312703583,0.998371335504886
0.5765472312703583,0.999185667752443
0.6294788273615635,0.999185667752443
0.6294788273615635,1.0
1.0,1.0
