FPR,TPR
0.0,0.0
0.0,0.0008130081300813008
0.0,0.0016260162601626016
0.0,0.0032520325203252032
0.0,0.0040650406504065045
0.0,0.007317073170731708
0.0,0.012195121951219513
0.0,0.013821138211382113
0.0,0.03008130081300813
0.0,0.03333333333333333
0.0,0.03414634146341464
0.0,0.03577235772357724
0.0,0.04959349593495935
0.0,0.052845528455284556
0.0,0.06016260162601626
0.0,0.061788617886178863
0.0,0.06829268292682927
0.0,0.06991869918699187
0.0,0.16097560975609757
0.0,0.16260162601626016
0.0,0.18536585365853658
0.0,0.18699186991869918
0.0,0.2097560975609756
0.0,0.21138211382113822
0.0,0.3975609756097561
0.0008130081300813008,0.3975609756097561
0.0008130081300813008,0.4032520325203252
0.0016260162601626016,0.4032520325203252
0.0016260162601626016,0.46178861788617886
0.0024390243902439024,0.46178861788617886
0.0024390243902439024,0.47804878048780486
0.0032520325203252032,0.47804878048780486
0.0032520325203252032,0.5463414634146342
0.0040650406504065045,0.5463414634146342
0.0040650406504065045,0.5788617886178862
0.004878048780487805,0.5788617886178862
0.004878048780487805,0.6089430894308943
0.005691056910569106,0.6089430894308943
0.005691056910569106,0.6414634146341464
0.0065040650406504065,0.6414634146341464
0.0065040650406504065,0.6447154471544716
0.007317073170731708,0.6447154471544716
0.007317073170731708,0.6455284552845528
0.008130081300813009,0.6455284552845528
0.008130081300813009,0.667479674796748
0.00894308943089431,0.667479674796748
0.00894308943089431,0.7439024390243902
0.00975609756097561,0.7439024390243902
0.00975609756097561,0.759349593495935
0.01056910569105691,0.759349593495935
0.01056910569105691,0.7699186991869919
0.012195121951219513,0.7699186991869919
0.012195121951219513,0.7804878048780488
0.013008130081300813,0.7804878048780488
0.013008130081300813,0.7910569105691057
0.013821138211382113,0.7910569105691057
0.013821138211382113,0.7983739837398374
0.016260162601626018,0.7983739837398374
0.016260162601626018,0.8056910569105691
0.01707317073170732,0.8056910569105691
0.01707317073170732,0.816260162601626
0.01788617886178862,0.816260162601626
0.01788617886178862,0.8203252032520325
0.01869918699186992,0.8203252032520325
0.01869918699186992,0.8276422764227642
0.01951219512195122,0.8276422764227642
0.01951219512195122,0.8357723577235773
0.02032520325203252,0.8357723577235773
0.02032520325203252,0.8406504065040651
0.02195121951219512,0.8406504065040651
0.02195121951219512,0.8414634146341463
0.022764227642276424,0.8414634146341463
0.022764227642276424,0.8536585365853658
0.023577235772357725,0.8536585365853658
0.023577235772357725,0.8585365853658536
0.024390243902439025,0.8585365853658536
0.024390243902439025,0.8609756097560975
0.025203252032520326,0.8609756097560975
0.025203252032520326,0.8617886178861789
0.026016260162601626,0.8617886178861789
0.026016260162601626,0.8666666666666667
0.027642276422764227,0.8666666666666667
0.027642276422764227,0.8674796747967479
0.028455284552845527,0.8674796747967479
0.028455284552845527,0.8699186991869918
0.02926829268292683,0.8699186991869918
0.02926829268292683,0.8813008130081301
0.03008130081300813,0.8813008130081301
0.03008130081300813,0.8829268292682927
0.030894308943089432,0.8829268292682927
0.030894308943089432,0.8853658536585366
0.03170731707317073,0.8853658536585366
0.03170731707317073,0.8894308943089431
0.032520325203252036,0.8894308943089431
0.032520325203252036,0.8934959349593496
0.03414634146341464,0.8934959349593496
0.03414634146341464,0.8943089430894309
0.034959349593495934,0.8943089430894309
0.034959349593495934,0.9
0.036585365853658534,0.9
0.036585365853658534,0.9008130081300812
0.03739837398373984,0.9008130081300812
0.03739837398373984,0.9065040650406504
0.04065040650406504,0.9065040650406504
0.04065040650406504,0.9073170731707317
0.041463414634146344,0.9073170731707317
0.041463414634146344,0.908130081300813
0.04227642276422764,0.908130081300813
0.04227642276422764,0.9105691056910569
0.043089430894308944,0.9105691056910569
0.043089430894308944,0.9113821138211382
0.04390243902439024,0.9113821138211382
0.04390243902439024,0.9130081300813008
0.04552845528455285,0.9130081300813008
0.04552845528455285,0.916260162601626
0.046341463414634146,0.916260162601626
0.046341463414634146,0.9178861788617886
0.04715447154471545,0.9178861788617886
0.04715447154471545,0.9195121951219513
0.04796747967479675,0.9195121951219513
0.04796747967479675,0.9227642276422764
0.04878048780487805,0.9227642276422764
0.04878048780487805,0.9235772357723577
0.05040650406504065,0.9235772357723577
0.05040650406504065,0.9284552845528455
0.052845528455284556,0.9284552845528455
0.052845528455284556,0.9300813008130081
0.056910569105691054,0.9300813008130081
0.056910569105691054,0.9308943089430894
0.05772357723577236,0.9308943089430894
0.05772357723577236,0.9349593495934959
0.05934959349593496,0.9349593495934959
0.05934959349593496,0.9406504065040651
0.061788617886178863,0.9406504065040651
0.061788617886178863,0.9414634146341463
0.06504065040650407,0.9414634146341463
0.06504065040650407,0.943089430894309
0.06585365853658537,0.943089430894309
0.06585365853658537,0.9439024390243902
0.06991869918699187,0.9439024390243902
0.06991869918699187,0.9479674796747968
0.07154471544715447,0.9479674796747968
0.07154471544715447,0.9495934959349593
0.07235772357723577,0.9495934959349593
0.07235772357723577,0.9520325203252032
0.07723577235772358,0.9520325203252032
0.07723577235772358,0.9528455284552846
0.08048780487804878,0.9528455284552846
0.08048780487804878,0.9536585365853658
0.08373983739837398,0.9536585365853658
0.08373983739837398,0.9544715447154472
0.08536585365853659,0.9544715447154472
0.08536585365853659,0.9552845528455285
0.08617886178861789,0.9552845528455285
0.08617886178861789,0.9560975609756097
0.0886178861788618,0.9560975609756097
0.0886178861788618,0.9577235772357724
0.091869918699187,0.9577235772357724
0.091869918699187,0.959349593495935
0.0951219512195122,0.959349593495935
0.0951219512195122,0.9601626016260163
0.0975609756097561,0.9601626016260163
0.0975609756097561,0.9626016260162602
0.1,0.9626016260162602
0.1,0.9634146341463414
0.1024390243902439,0.9634146341463414
0.1024390243902439,0.9658536585365853
0.1040650406504065,0.9658536585365853
0.1040650406504065,0.9666666666666667
0.10569105691056911,0.9666666666666667
0.10569105691056911,0.967479674796748
0.11463414634146342,0.967479674796748
0.11463414634146342,0.9682926829268292
0.12195121951219512,0.9682926829268292
0.12195121951219512,0.9715447154471545
0.13008130081300814,0.9715447154471545
0.13008130081300814,0.9723577235772358
0.13658536585365855,0.9723577235772358
0.13658536585365855,0.973170731707317
0.13739837398373983,0.973170731707317
0.13739837398373983,0.9747967479674797
0.14065040650406505,0.9747967479674797
0.14065040650406505,0.975609756097561
0.14390243902439023,0.975609756097561
0.14390243902439023,0.9764227642276423
0.14471544715447154,0.9764227642276423
0.14471544715447154,0.9772357723577236
0.14959349593495935,0.9772357723577236
