FPR,TPR
0.0,0.0
0.0,0.0008116883116883117
0.0,0.07792207792207792
0.0,0.07954545454545454
0.0,0.12175324675324675
0.0,0.12337662337662338
0.0,0.13392857142857142
0.0,0.13555194805194806
0.0,0.17694805194805194
0.0,0.17857142857142858
0.0,0.24269480519480519
0.0008116883116883117,0.24269480519480519
0.0008116883116883117,0.2857142857142857
0.0016233766233766235,0.2857142857142857
0.0016233766233766235,0.3092532467532468
0.002435064935064935,0.3092532467532468
0.002435064935064935,0.3587662337662338
0.003246753246753247,0.3587662337662338
0.003246753246753247,0.3814935064935065
0.004058441558441558,0.3814935064935065
0.004058441558441558,0.42694805194805197
0.00487012987012987,0.42694805194805197
0.00487012987012987,0.4310064935064935
0.005681818181818182,0.4310064935064935
0.005681818181818182,0.476461038961039
0.006493506493506494,0.476461038961039
0.006493506493506494,0.4780844155844156
0.007305194805194805,0.4780844155844156
0.007305194805194805,0.4926948051948052
0.008116883116883116,0.4926948051948052
0.008116883116883116,0.5267857142857143
0.008928571428571428,0.5267857142857143
0.008928571428571428,0.5332792207792207
0.00974025974025974,0.5332792207792207
0.00974025974025974,0.536525974025974
0.010551948051948052,0.536525974025974
0.010551948051948052,0.5852272727272727
0.011363636363636364,0.5852272727272727
0.011363636363636364,0.6063311688311688
0.012175324675324676,0.6063311688311688
0.012175324675324676,0.612012987012987
0.012987012987012988,0.612012987012987
0.012987012987012988,0.6193181818181818
0.013798701298701298,0.6193181818181818
0.013798701298701298,0.625
0.015422077922077922,0.625
0.015422077922077922,0.6258116883116883
0.016233766233766232,0.6258116883116883
0.016233766233766232,0.6493506493506493
0.017857142857142856,0.6493506493506493
0.017857142857142856,0.702922077922078
0.018668831168831168,0.702922077922078
0.018668831168831168,0.7248376623376623
0.01948051948051948,0.7248376623376623
0.01948051948051948,0.726461038961039
0.020292207792207792,0.726461038961039
0.020292207792207792,0.7297077922077922
0.021103896103896104,0.7297077922077922
0.021103896103896104,0.7410714285714286
0.021915584415584416,0.7410714285714286
0.021915584415584416,0.7451298701298701
0.022727272727272728,0.7451298701298701
0.022727272727272728,0.7516233766233766
0.02353896103896104,0.7516233766233766
0.02353896103896104,0.7532467532467533
0.024350649350649352,0.7532467532467533
0.024350649350649352,0.7548701298701299
0.025162337662337664,0.7548701298701299
0.025162337662337664,0.7597402597402597
0.025974025974025976,0.7597402597402597
0.025974025974025976,0.7670454545454546
0.026785714285714284,0.7670454545454546
0.026785714285714284,0.7702922077922078
0.027597402597402596,0.7702922077922078
0.027597402597402596,0.7711038961038961
0.028409090909090908,0.7711038961038961
0.028409090909090908,0.773538961038961
0.02922077922077922,0.773538961038961
0.02922077922077922,0.7784090909090909
0.030032467532467532,0.7784090909090909
0.030032467532467532,0.7792207792207793
0.03165584415584415,0.7792207792207793
0.03165584415584415,0.7800324675324676
0.032467532467532464,0.7800324675324676
0.032467532467532464,0.7840909090909091
0.033279220779220776,0.7840909090909091
0.033279220779220776,0.7857142857142857
0.0349025974025974,0.7857142857142857
0.0349025974025974,0.7922077922077922
0.03571428571428571,0.7922077922077922
0.03571428571428571,0.7978896103896104
0.036525974025974024,0.7978896103896104
0.036525974025974024,0.801948051948052
0.037337662337662336,0.801948051948052
0.037337662337662336,0.8043831168831169
0.03814935064935065,0.8043831168831169
0.03814935064935065,0.810064935064935
0.03896103896103896,0.810064935064935
0.03896103896103896,0.8222402597402597
0.03977272727272727,0.8222402597402597
0.03977272727272727,0.8303571428571429
0.041396103896103896,0.8303571428571429
0.041396103896103896,0.8319805194805194
0.04220779220779221,0.8319805194805194
0.04220779220779221,0.8368506493506493
0.04301948051948052,0.8368506493506493
0.04301948051948052,0.8433441558441559
0.044642857142857144,0.8433441558441559
0.044642857142857144,0.8474025974025974
0.045454545454545456,0.8474025974025974
0.045454545454545456,0.8498376623376623
0.04707792207792208,0.8498376623376623
0.04707792207792208,0.8506493506493507
0.04788961038961039,0.8506493506493507
0.04788961038961039,0.8571428571428571
0.048701298701298704,0.8571428571428571
0.048701298701298704,0.864448051948052
0.05032467532467533,0.864448051948052
0.05032467532467533,0.8685064935064936
0.05113636363636364,0.8685064935064936
0.05113636363636364,0.8717532467532467
0.05194805194805195,0.8717532467532467
0.05194805194805195,0.8758116883116883
0.05357142857142857,0.8758116883116883
0.05357142857142857,0.8806818181818182
0.05438311688311688,0.8806818181818182
0.05438311688311688,0.8831168831168831
0.056818181818181816,0.8831168831168831
0.056818181818181816,0.8863636363636364
0.05762987012987013,0.8863636363636364
0.05762987012987013,0.8871753246753247
0.05844155844155844,0.8871753246753247
0.05844155844155844,0.8920454545454546
0.05925324675324675,0.8920454545454546
0.05925324675324675,0.8928571428571429
0.060064935064935064,0.8928571428571429
0.060064935064935064,0.8961038961038961
0.060876623376623376,0.8961038961038961
0.060876623376623376,0.8969155844155844
0.06168831168831169,0.8969155844155844
0.06168831168831169,0.898538961038961
0.0625,0.898538961038961
0.0625,0.9034090909090909
0.0633116883116883,0.9034090909090909
0.0633116883116883,0.9058441558441559
0.06412337662337662,0.9058441558441559
0.06412337662337662,0.9066558441558441
0.06493506493506493,0.9066558441558441
0.06493506493506493,0.9082792207792207
0.06574675324675325,0.9082792207792207
0.06574675324675325,0.9099025974025974
0.06655844155844155,0.9099025974025974
0.06655844155844155,0.9107142857142857
0.06737012987012987,0.9107142857142857
0.06737012987012987,0.911525974025974
0.06818181818181818,0.911525974025974
0.06818181818181818,0.9155844155844156
0.0689935064935065,0.9155844155844156
0.0689935064935065,0.9163961038961039
0.07142857142857142,0.9163961038961039
0.07142857142857142,0.9172077922077922
0.07224025974025974,0.9172077922077922
0.07224025974025974,0.9180194805194806
0.07305194805194805,0.9180194805194806
0.07305194805194805,0.9196428571428571
0.07467532467532467,0.9196428571428571
0.07467532467532467,0.9228896103896104
0.07548701298701299,0.9228896103896104
0.07548701298701299,0.9253246753246753
0.07711038961038962,0.9253246753246753
0.07711038961038962,0.9261363636363636
0.07873376623376624,0.9261363636363636
0.07873376623376624,0.926948051948052
0.08035714285714286,0.926948051948052
0.08035714285714286,0.9277597402597403
0.08198051948051949,0.9277597402597403
0.08198051948051949,0.9293831168831169
0.08279220779220779,0.9293831168831169
0.08279220779220779,0.9301948051948052
0.0836038961038961,0.9301948051948052
0.0836038961038961,0.9310064935064936
0.08441558441558442,0.9310064935064936
0.08441558441558442,0.9318181818181818
0.08685064935064934,0.9318181818181818
0.08685064935064934,0.9326298701298701
0.08847402597402597,0.9326298701298701
0.08847402597402597,0.9334415584415584
0.08928571428571429,0.9334415584415584
0.08928571428571429,0.9342532467532467
0.09172077922077922,0.9342532467532467
0.09172077922077922,0.935064935064935
0.09334415584415584,0.935064935064935
0.09334415584415584,0.9358766233766234
0.09415584415584416,0.9358766233766234
0.09415584415584416,0.9375
0.09902597402597403,0.9375
0.09902597402597403,0.9383116883116883
0.10308441558441558,0.9383116883116883
0.10308441558441558,0.939935064935065
0.1038961038961039,0.939935064935065
0.1038961038961039,0.9415584415584416
0.10470779220779221,0.9415584415584416
0.10470779220779221,0.9423701298701299
0.10957792207792208,0.9423701298701299
0.10957792207792208,0.9431818181818182
0.11444805194805195,0.9431818181818182
0.11444805194805195,0.9439935064935064
0.11607142857142858,0.9439935064935064
0.11607142857142858,0.9448051948051948
0.1176948051948052,0.9448051948051948
0.1176948051948052,0.9456168831168831
0.11931818181818182,0.9456168831168831
0.11931818181818182,0.9464285714285714
0.12743506493506493,0.9464285714285714
0.12743506493506493,0.948051948051948
0.1331168831168831,0.948051948051948
0.1331168831168831,0.9488636363636364
0.13392857142857142,0.9488636363636364
0.13392857142857142,0.9496753246753247
0.13474025974025974,0.9496753246753247
0.13474025974025974,0.950487012987013
0.13717532467532467,0.950487012987013
0.13717532467532467,0.9512987012987013
0.1387987012987013,0.9512987012987013
0.1387987012987013,0.9521103896103896
0.14691558441558442,0.9521103896103896
0.14691558441558442,0.952922077922078
0.14935064935064934,0.952922077922078
0.14935064935064934,0.9537337662337663
0.1525974025974026,0.9537337662337663
0.1525974025974026,0.9545454545454546
0.1534090909090909,0.9545454545454546
0.1534090909090909,0.9553571428571429
0.15665584415584416,0.9553571428571429
0.15665584415584416,0.9561688311688312
0.1599025974025974,0.9561688311688312
0.1599025974025974,0.9569805194805194
0.16396103896103897,0.9569805194805194
0.16396103896103897,0.9577922077922078
0.1672077922077922,0.9577922077922078
0.1672077922077922,0.9586038961038961
0.1680194805194805,0.9586038961038961
0.1680194805194805,0.9602272727272727
0.18262987012987014,0.9602272727272727
0.18262987012987014,0.961038961038961
0.18831168831168832,0.961038961038961
0.18831168831168832,0.9618506493506493
0.18993506493506493,0.9618506493506493
0.18993506493506493,0.9626623376623377
0.19155844155844157,0.9626623376623377
0.19155844155844157,0.963474025974026
0.19480519480519481,0.963474025974026
0.19480519480519481,0.9642857142857143
0.2086038961038961,0.9642857142857143
0.2086038961038961,0.9659090909090909
0.20941558441558442,0.9659090909090909
0.20941558441558442,0.9667207792207793
0.21672077922077923,0.9667207792207793
0.21672077922077923,0.9691558441558441
0.21753246753246752,0.9691558441558441
0.21753246753246752,0.9699675324675324
0.21996753246753248,0.9699675324675324
0.21996753246753248,0.9724025974025974
0.22564935064935066,0.9724025974025974
0.22564935064935066,0.9732142857142857
0.23133116883116883,0.9732142857142857
0.23133116883116883,0.974025974025974
0.237012987012987,0.974025974025974
0.237012987012987,0.9748376623376623
0.24675324675324675,0.9748376623376623
0.24675324675324675,0.9756493506493507
0.24756493506493507,0.9756493506493507
0.24756493506493507,0.976461038961039
0.25162337662337664,0.976461038961039
0.25162337662337664,0.9788961038961039
0.2719155844155844,0.9788961038961039
0.2719155844155844,0.9797077922077922
0.27435064935064934,0.9797077922077922
0.27435064935064934,0.9813311688311688
0.2913961038961039,0.9813311688311688
0.2913961038961039,0.9821428571428571
0.3400974025974026,0.9821428571428571
0.3400974025974026,0.9829545454545454
0.3530844155844156,0.9829545454545454
0.3530844155844156,0.9837662337662337
0.36444805194805197,0.9837662337662337
0.36444805194805197,0.984577922077922
0.3693181818181818,0.984577922077922
0.3693181818181818,0.9853896103896104
0.37012987012987014,0.9853896103896104
0.37012987012987014,0.9862012987012987
0.3758116883116883,0.9862012987012987
0.3758116883116883,0.987012987012987
0.398538961038961,0.987012987012987
0.398538961038961,0.9878246753246753
0.40016233766233766,0.9878246753246753
0.40016233766233766,0.9886363636363636
0.4082792207792208,0.9886363636363636
0.4082792207792208,0.989448051948052
0.46266233766233766,0.989448051948052
0.46266233766233766,0.9902597402597403
0.4642857142857143,0.9902597402597403
0.4642857142857143,0.9910714285714286
0.46915584415584416,0.9910714285714286
0.46915584415584416,0.9918831168831169
0.5073051948051948,0.9918831168831169
0.5073051948051948,0.9926948051948052
0.5137987012987013,0.9926948051948052
0.5137987012987013,0.9935064935064936
0.5170454545454546,0.9935064935064936
0.5170454545454546,0.9943181818181818
0.5746753246753247,0.9943181818181818
0.5746753246753247,0.9959415584415584
0.6071428571428571,0.9959415584415584
0.6071428571428571,0.9967532467532467
0.6387987012987013,0.9967532467532467
0.6387987012987013,0.997564935064935
0.685064935064935,0.997564935064935
0.685064935064935,0.9983766233766234
0.7191558441558441,0.9983766233766234
0.7191558441558441,0.9991883116883117
0.7597402597402597,0.9991883116883117
0.7597402597402597,1.0
1.0,1.0
