FPR,TPR
0.0,0.0
0.0,0.0007993605115907274
0.0,0.08713029576338929
0.0007993605115907274,0.08713029576338929
0.0007993605115907274,0.40047961630695444
0.0015987210231814548,0.40047961630695444
0.0015987210231814548,0.5067945643485212
0.002398081534772182,0.5067945643485212
0.002398081534772182,0.5155875299760192
0.0031974420463629096,0.5155875299760192
0.0031974420463629096,0.5523581135091926
0.003996802557953637,0.5523581135091926
0.003996802557953637,0.5571542765787371
0.004796163069544364,0.5571542765787371
0.004796163069544364,0.580335731414868
0.005595523581135092,0.580335731414868
0.005595523581135092,0.6051159072741806
0.006394884092725819,0.6051159072741806
0.006394884092725819,0.6306954436450839
0.007194244604316547,0.6306954436450839
0.007194244604316547,0.6730615507593924
0.007993605115907274,0.6730615507593924
0.007993605115907274,0.6866506794564349
0.008792965627498001,0.6866506794564349
0.008792965627498001,0.6938449240607514
0.009592326139088728,0.6938449240607514
0.009592326139088728,0.697841726618705
0.010391686650679457,0.697841726618705
0.010391686650679457,0.7018385291766587
0.011191047162270184,0.7018385291766587
0.011191047162270184,0.7170263788968825
0.011990407673860911,0.7170263788968825
0.011990407673860911,0.7306155075939249
0.012789768185451638,0.7306155075939249
0.012789768185451638,0.7513988808952837
0.013589128697042365,0.7513988808952837
0.013589128697042365,0.7553956834532374
0.014388489208633094,0.7553956834532374
0.014388489208633094,0.7577937649880095
0.015187849720223821,0.7577937649880095
0.015187849720223821,0.768185451638689
0.01598721023181455,0.768185451638689
0.01598721023181455,0.7745803357314148
0.016786570743405275,0.7745803357314148
0.016786570743405275,0.78017585931255
0.017585931254996003,0.78017585931255
0.017585931254996003,0.7809752198241406
0.01838529176658673,0.7809752198241406
0.01838529176658673,0.7857713828936851
0.019184652278177457,0.7857713828936851
0.019184652278177457,0.7969624300559552
0.019984012789768184,0.7969624300559552
0.019984012789768184,0.8001598721023181
0.020783373301358914,0.8001598721023181
0.020783373301358914,0.8033573141486811
0.02158273381294964,0.8033573141486811
0.02158273381294964,0.815347721822542
0.02238209432454037,0.815347721822542
0.02238209432454037,0.8305355715427658
0.025579536370903277,0.8305355715427658
0.025579536370903277,0.8321342925659473
0.026378896882494004,0.8321342925659473
0.026378896882494004,0.8361310951239008
0.02717825739408473,0.8361310951239008
0.02717825739408473,0.8385291766586731
0.027977617905675458,0.8385291766586731
0.027977617905675458,0.8393285371702638
0.029576338928856916,0.8393285371702638
0.029576338928856916,0.8489208633093526
0.030375699440447643,0.8489208633093526
0.030375699440447643,0.8665067945643485
0.03117505995203837,0.8665067945643485
0.03117505995203837,0.8673061550759392
0.032773780975219824,0.8673061550759392
0.032773780975219824,0.8697042366107114
0.03357314148681055,0.8697042366107114
0.03357314148681055,0.8729016786570744
0.03437250199840128,0.8729016786570744
0.03437250199840128,0.8808952837729817
0.035171862509992005,0.8808952837729817
0.035171862509992005,0.8816946442845723
0.03597122302158273,0.8816946442845723
0.03597122302158273,0.8848920863309353
0.03677058353317346,0.8848920863309353
0.03677058353317346,0.8896882494004796
0.037569944044764186,0.8896882494004796
0.037569944044764186,0.8960831334932055
0.03996802557953637,0.8960831334932055
0.03996802557953637,0.8976818545163869
0.0407673860911271,0.8976818545163869
0.0407673860911271,0.8992805755395683
0.04156674660271783,0.8992805755395683
0.04156674660271783,0.9008792965627498
0.042366107114308556,0.9008792965627498
0.042366107114308556,0.903277378097522
0.04316546762589928,0.903277378097522
0.04316546762589928,0.9056754596322941
0.04476418864908074,0.9056754596322941
0.04476418864908074,0.9064748201438849
0.045563549160671464,0.9064748201438849
0.045563549160671464,0.9136690647482014
0.04636290967226219,0.9136690647482014
0.04636290967226219,0.9184652278177458
0.047961630695443645,0.9184652278177458
0.047961630695443645,0.920863309352518
0.04876099120703437,0.920863309352518
0.04876099120703437,0.9216626698641087
0.050359712230215826,0.9216626698641087
0.050359712230215826,0.9240607513988809
0.051159072741806554,0.9240607513988809
0.051159072741806554,0.9248601119104716
0.05195843325339728,0.9248601119104716
0.05195843325339728,0.926458832933653
0.05435651478816946,0.926458832933653
0.05435651478816946,0.929656274980016
0.055955235811350916,0.929656274980016
0.055955235811350916,0.9312549960031974
0.05675459632294165,0.9312549960031974
0.05675459632294165,0.935251798561151
0.058353317346123104,0.935251798561151
0.058353317346123104,0.9360511590727418
0.05915267785771383,0.9360511590727418
0.05915267785771383,0.938449240607514
0.060751398880895285,0.938449240607514
0.060751398880895285,0.9400479616306955
0.0639488409272582,0.9400479616306955
0.0639488409272582,0.9408473221422862
0.06634692246203037,0.9408473221422862
0.06634692246203037,0.9416466826538769
0.06794564348521183,0.9416466826538769
0.06794564348521183,0.9424460431654677
0.07114308553157474,0.9424460431654677
0.07114308553157474,0.9432454036770583
0.07194244604316546,0.9432454036770583
0.07194244604316546,0.9448441247002398
0.07274180655475619,0.9448441247002398
0.07274180655475619,0.9456434852118305
0.07513988808952837,0.9456434852118305
0.07513988808952837,0.950439648281375
0.07673860911270983,0.950439648281375
0.07673860911270983,0.9512390087929656
0.07753796962430055,0.9512390087929656
0.07753796962430055,0.9520383693045563
0.0815347721822542,0.9520383693045563
0.0815347721822542,0.9528377298161471
0.08233413269384493,0.9528377298161471
0.08233413269384493,0.9536370903277378
0.08872901678657075,0.9536370903277378
0.08872901678657075,0.9544364508393285
0.09192645883293366,0.9544364508393285
0.09192645883293366,0.9552358113509193
0.09432454036770584,0.9552358113509193
0.09432454036770584,0.9568345323741008
0.10071942446043165,0.9568345323741008
0.10071942446043165,0.9576338928856915
0.10151878497202238,0.9576338928856915
0.10151878497202238,0.9584332533972821
0.10391686650679456,0.9584332533972821
0.10391686650679456,0.9592326139088729
0.10471622701838529,0.9592326139088729
0.10471622701838529,0.9600319744204636
0.10551558752997602,0.9600319744204636
0.10551558752997602,0.9608313349320543
0.10631494804156674,0.9608313349320543
0.10631494804156674,0.9624300559552358
0.11191047162270183,0.9624300559552358
0.11191047162270183,0.9632294164668266
0.11510791366906475,0.9632294164668266
0.11510791366906475,0.9640287769784173
0.1254996003197442,0.9640287769784173
0.1254996003197442,0.964828137490008
0.12629896083133493,0.964828137490008
0.12629896083133493,0.9664268585131894
0.1334932054356515,0.9664268585131894
0.1334932054356515,0.9672262190247801
0.1342925659472422,0.9672262190247801
0.1342925659472422,0.9680255795363709
0.13509192645883294,0.9680255795363709
0.13509192645883294,0.9696243005595524
0.1510791366906475,0.9696243005595524
0.1510791366906475,0.9704236610711431
0.15827338129496402,0.9704236610711431
0.15827338129496402,0.9712230215827338
0.15987210231814547,0.9712230215827338
0.15987210231814547,0.9720223820943246
0.1606714628297362,0.9720223820943246
0.1606714628297362,0.9728217426059153
0.1630695443645084,0.9728217426059153
0.1630695443645084,0.973621103117506
0.17026378896882494,0.973621103117506
0.17026378896882494,0.9752198241406874
0.17426059152677859,0.9752198241406874
0.17426059152677859,0.9768185451638689
0.1774580335731415,0.9768185451638689
0.1774580335731415,0.9776179056754596
0.18625099920063948,0.9776179056754596
0.18625099920063948,0.9784172661870504
0.19664268585131894,0.9784172661870504
0.19664268585131894,0.9792166266986411
0.20783373301358912,0.9792166266986411
0.20783373301358912,0.9800159872102319
0.20863309352517986,0.9800159872102319
0.20863309352517986,0.9808153477218226
0.21742605915267785,0.9808153477218226
0.21742605915267785,0.9816147082334132
0.2190247801758593,0.9816147082334132
0.2190247801758593,0.982414068745004
0.22302158273381295,0.982414068745004
0.22302158273381295,0.9832134292565947
0.23101518784972022,0.9832134292565947
0.23101518784972022,0.9840127897681854
0.23421262989608313,0.9840127897681854
0.23421262989608313,0.9848121502797762
0.2390087929656275,0.9848121502797762
0.2390087929656275,0.9856115107913669
0.24620303756994405,0.9856115107913669
0.24620303756994405,0.9864108713029577
0.24700239808153476,0.9864108713029577
0.24700239808153476,0.9872102318145484
0.2765787370103917,0.9872102318145484
0.2765787370103917,0.988009592326139
0.2837729816147082,0.988009592326139
0.2837729816147082,0.9888089528377298
0.29256594724220625,0.9888089528377298
0.29256594724220625,0.9896083133493205
0.30455635491606714,0.9896083133493205
0.30455635491606714,0.9904076738609112
0.3117505995203837,0.9904076738609112
0.3117505995203837,0.991207034372502
0.328537170263789,0.991207034372502
0.328537170263789,0.9920063948840927
0.3301358912869704,0.9920063948840927
0.3301358912869704,0.9928057553956835
0.3701039168665068,0.9928057553956835
0.3701039168665068,0.9936051159072742
0.42046362909672264,0.9936051159072742
0.42046362909672264,0.9944044764188649
0.4228617106314948,0.9944044764188649
0.4228617106314948,0.9952038369304557
0.434052757793765,0.9952038369304557
0.434052757793765,0.9960031974420464
0.4580335731414868,0.9960031974420464
0.4580335731414868,0.996802557953637
0.478017585931255,0.996802557953637
0.478017585931255,0.9976019184652278
0.495603517186251,0.9976019184652278
0.495603517186251,0.9984012789768185
0.5979216626698641,0.9984012789768185
0.5979216626698641,0.9992006394884093
0.9120703437250199,0.9992006394884093
0.9120703437250199,1.0
1.0,1.0
