FPR,TPR
0.0,0.0
0.0,0.0008726003490401396
0.0,0.02443280977312391
0.0,0.02617801047120419
0.0,0.041884816753926704
0.0,0.04363001745200698
0.0,0.05148342059336824
0.0,0.053228621291448515
0.0,0.16928446771378708
0.0,0.17102966841186737
0.0,0.24956369982547993
0.0,0.2513089005235602
0.0,0.2975567190226876
0.0008726003490401396,0.2975567190226876
0.0008726003490401396,0.343804537521815
0.0017452006980802793,0.343804537521815
0.0017452006980802793,0.3621291448516579
0.002617801047120419,0.3621291448516579
0.002617801047120419,0.3699825479930192
0.0034904013961605585,0.3699825479930192
0.0034904013961605585,0.38132635253054104
0.004363001745200698,0.38132635253054104
0.004363001745200698,0.38481675392670156
0.005235602094240838,0.38481675392670156
0.005235602094240838,0.39092495636998253
0.006108202443280977,0.39092495636998253
0.006108202443280977,0.418848167539267
0.006980802792321117,0.418848167539267
0.006980802792321117,0.4232111692844677
0.007853403141361256,0.4232111692844677
0.007853403141361256,0.4363001745200698
0.008726003490401396,0.4363001745200698
0.008726003490401396,0.450261780104712
0.009598603839441536,0.450261780104712
0.009598603839441536,0.4572425828970332
0.009598603839441536,0.45898778359511344
0.009598603839441536,0.46160558464223383
0.010471204188481676,0.46160558464223383
0.010471204188481676,0.47469458987783597
0.011343804537521814,0.47469458987783597
0.011343804537521814,0.4781849912739965
0.012216404886561954,0.4781849912739965
0.012216404886561954,0.49476439790575916
0.013089005235602094,0.49476439790575916
0.013089005235602094,0.5445026178010471
0.013961605584642234,0.5445026178010471
0.013961605584642234,0.5567190226876091
0.014834205933682374,0.5567190226876091
0.014834205933682374,0.5575916230366492
0.015706806282722512,0.5575916230366492
0.015706806282722512,0.5584642233856894
0.016579406631762654,0.5584642233856894
0.016579406631762654,0.5636998254799301
0.017452006980802792,0.5636998254799301
0.017452006980802792,0.5724258289703316
0.01832460732984293,0.5724258289703316
0.01832460732984293,0.5855148342059336
0.019197207678883072,0.5855148342059336
0.019197207678883072,0.6169284467713787
0.02006980802792321,0.6169284467713787
0.02006980802792321,0.6509598603839442
0.020942408376963352,0.6509598603839442
0.020942408376963352,0.6780104712041884
0.02181500872600349,0.6780104712041884
0.02181500872600349,0.6832460732984293
0.02268760907504363,0.6832460732984293
0.02268760907504363,0.6841186736474695
0.02356020942408377,0.6841186736474695
0.02356020942408377,0.68760907504363
0.02530541012216405,0.68760907504363
0.02530541012216405,0.6893542757417103
0.02617801047120419,0.6893542757417103
0.02617801047120419,0.7050610820244329
0.027923211169284468,0.7050610820244329
0.027923211169284468,0.705933682373473
0.028795811518324606,0.705933682373473
0.028795811518324606,0.7190226876090751
