FPR,TPR
0.0,0.0
0.0,0.0008077544426494346
0.0,0.0016155088852988692
0.0,0.004846526655896607
0.0,0.007269789983844911
0.0,0.008885298869143781
0.0,0.011308562197092083
0.0,0.03877221324717286
0.0,0.04038772213247173
0.0,0.06058158319870759
0.0,0.062197092084006464
0.0,0.0630048465266559
0.0,0.06462035541195477
0.0,0.07673667205169628
0.0,0.07835218093699516
0.0,0.0791599353796446
0.0,0.08077544426494346
0.0,0.09046849757673667
0.0,0.09208400646203554
0.0,0.11793214862681745
0.0,0.11954765751211632
0.0,0.1308562197092084
0.0,0.13247172859450726
0.0,0.15751211631663975
0.0,0.1591276252019386
0.0,0.26090468497576735
0.0,0.26252019386106623
0.0,0.5541195476575121
0.0008077544426494346,0.5541195476575121
0.0008077544426494346,0.5969305331179321
0.0016155088852988692,0.5969305331179321
0.0016155088852988692,0.6082390953150242
0.0024232633279483036,0.6082390953150242
0.0024232633279483036,0.6211631663974152
0.0032310177705977385,0.6211631663974152
0.0032310177705977385,0.6292407108239095
0.004038772213247173,0.6292407108239095
0.004038772213247173,0.6575121163166397
0.004846526655896607,0.6575121163166397
0.004846526655896607,0.684168012924071
0.005654281098546042,0.684168012924071
0.005654281098546042,0.7011308562197092
0.006462035541195477,0.7011308562197092
0.006462035541195477,0.7075928917609047
0.007269789983844911,0.7075928917609047
0.007269789983844911,0.7132471728594507
0.008885298869143781,0.7132471728594507
0.008885298869143781,0.7237479806138933
0.009693053311793215,0.7237479806138933
0.009693053311793215,0.7245557350565428
0.01050080775444265,0.7245557350565428
0.01050080775444265,0.7342487883683361
0.011308562197092083,0.7342487883683361
0.011308562197092083,0.752827140549273
0.012116316639741519,0.752827140549273
0.012116316639741519,0.7536348949919225
0.013731825525040387,0.7536348949919225
0.013731825525040387,0.7552504038772213
0.014539579967689823,0.7552504038772213
0.014539579967689823,0.7560581583198708
0.015347334410339256,0.7560581583198708
0.015347334410339256,0.7609046849757674
0.01615508885298869,0.7609046849757674
0.01615508885298869,0.7705977382875606
0.016962843295638127,0.7705977382875606
0.016962843295638127,0.7924071082390953
0.017770597738287562,0.7924071082390953
0.017770597738287562,0.8004846526655897
0.018578352180936994,0.8004846526655897
0.018578352180936994,0.8012924071082391
0.01938610662358643,0.8012924071082391
0.01938610662358643,0.8053311793214862
0.020193861066235864,0.8053311793214862
0.020193861066235864,0.8061389337641357
0.0210016155088853,0.8061389337641357
0.0210016155088853,0.8069466882067852
0.021809369951534735,0.8069466882067852
0.021809369951534735,0.821486268174475
0.022617124394184167,0.821486268174475
0.022617124394184167,0.8247172859450727
0.023424878836833602,0.8247172859450727
0.023424878836833602,0.8384491114701131
0.025848142164781908,0.8384491114701131
0.025848142164781908,0.8424878836833603
0.02665589660743134,0.8424878836833603
0.02665589660743134,0.8473344103392568
0.027463651050080775,0.8473344103392568
0.027463651050080775,0.8489499192245558
0.02988691437802908,0.8489499192245558
0.02988691437802908,0.8651050080775444
0.030694668820678513,0.8651050080775444
0.030694668820678513,0.8691437802907916
0.03150242326332795,0.8691437802907916
0.03150242326332795,0.8715670436187399
0.03231017770597738,0.8715670436187399
0.03231017770597738,0.8820678513731826
0.033117932148626815,0.8820678513731826
0.033117932148626815,0.8893376413570274
0.033925686591276254,0.8893376413570274
0.033925686591276254,0.8925686591276252
0.034733441033925685,0.8925686591276252
0.034733441033925685,0.9030694668820679
0.035541195476575124,0.9030694668820679
0.035541195476575124,0.9038772213247173
0.036348949919224556,0.9038772213247173
0.036348949919224556,0.9063004846526656
0.03715670436187399,0.9063004846526656
0.03715670436187399,0.9087237479806138
0.03796445880452343,0.9087237479806138
0.03796445880452343,0.9111470113085622
0.03877221324717286,0.9111470113085622
0.03877221324717286,0.9200323101777059
0.0395799676898223,0.9200323101777059
0.0395799676898223,0.9208400646203554
0.04119547657512116,0.9208400646203554
0.04119547657512116,0.9248788368336026
0.0444264943457189,0.9248788368336026
0.0444264943457189,0.9273021001615509
0.045234248788368334,0.9273021001615509
0.045234248788368334,0.9281098546042004
0.04604200323101777,0.9281098546042004
0.04604200323101777,0.9297253634894992
0.04765751211631664,0.9297253634894992
0.04765751211631664,0.9321486268174475
0.050080775444264945,0.9321486268174475
0.050080775444264945,0.9337641357027464
0.05088852988691438,0.9337641357027464
0.05088852988691438,0.9353796445880452
0.05331179321486268,0.9353796445880452
0.05331179321486268,0.9394184168012925
0.05411954765751212,0.9394184168012925
0.05411954765751212,0.9410339256865913
0.05573505654281099,0.9410339256865913
0.05573505654281099,0.9434571890145396
0.05654281098546042,0.9434571890145396
