FPR,TPR
0.0,0.0
0.0,0.0008163265306122449
0.0,0.2612244897959184
0.0008163265306122449,0.2612244897959184
0.0008163265306122449,0.35836734693877553
0.0016326530612244899,0.35836734693877553
0.0016326530612244899,0.40408163265306124
0.0024489795918367346,0.40408163265306124
0.0024489795918367346,0.43673469387755104
0.0032653061224489797,0.43673469387755104
0.0032653061224489797,0.45877551020408164
0.004081632653061225,0.45877551020408164
0.004081632653061225,0.46775510204081633
0.004897959183673469,0.46775510204081633
0.004897959183673469,0.4946938775510204
0.006530612244897959,0.4946938775510204
0.006530612244897959,0.5102040816326531
0.007346938775510204,0.5102040816326531
0.007346938775510204,0.5175510204081633
0.00816326530612245,0.5175510204081633
0.00816326530612245,0.5355102040816326
0.008979591836734694,0.5355102040816326
0.008979591836734694,0.5404081632653062
0.009795918367346938,0.5404081632653062
0.009795918367346938,0.5453061224489796
0.011428571428571429,0.5453061224489796
0.011428571428571429,0.5542857142857143
0.012244897959183673,0.5542857142857143
0.012244897959183673,0.56
0.013061224489795919,0.56
0.013061224489795919,0.563265306122449
0.013877551020408163,0.563265306122449
0.013877551020408163,0.5975510204081632
0.014693877551020407,0.5975510204081632
0.014693877551020407,0.6057142857142858
0.015510204081632653,0.6057142857142858
0.015510204081632653,0.6089795918367347
0.0163265306122449,0.6089795918367347
0.0163265306122449,0.6244897959183674
0.017142857142857144,0.6244897959183674
0.017142857142857144,0.6277551020408163
0.017959183673469388,0.6277551020408163
0.017959183673469388,0.6751020408163265
0.018775510204081632,0.6751020408163265
0.018775510204081632,0.6938775510204082
0.019591836734693877,0.6938775510204082
0.019591836734693877,0.7061224489795919
0.02040816326530612,0.7061224489795919
0.02040816326530612,0.7183673469387755
0.02122448979591837,0.7183673469387755
0.02122448979591837,0.7224489795918367
0.022040816326530613,0.7224489795918367
0.022040816326530613,0.7477551020408163
0.022857142857142857,0.7477551020408163
0.022857142857142857,0.7526530612244898
0.0236734693877551,0.7526530612244898
0.0236734693877551,0.76
0.025306122448979593,0.76
0.025306122448979593,0.7608163265306123
0.026122448979591838,0.7608163265306123
0.026122448979591838,0.7624489795918368
0.026938775510204082,0.7624489795918368
0.026938775510204082,0.7648979591836734
0.027755102040816326,0.7648979591836734
0.027755102040816326,0.7657142857142857
0.02857142857142857,0.7657142857142857
0.02857142857142857,0.7795918367346939
0.029387755102040815,0.7795918367346939
0.029387755102040815,0.7844897959183673
0.030204081632653063,0.7844897959183673
0.030204081632653063,0.7902040816326531
0.031020408163265307,0.7902040816326531
0.031020408163265307,0.7926530612244898
0.0326530612244898,0.7926530612244898
0.0326530612244898,0.8146938775510204
0.03346938775510204,0.8146938775510204
0.03346938775510204,0.8155102040816327
0.03428571428571429,0.8155102040816327
0.03428571428571429,0.8187755102040817
0.03510204081632653,0.8187755102040817
0.03510204081632653,0.8261224489795919
0.035918367346938776,0.8261224489795919
0.035918367346938776,0.830204081632653
0.036734693877551024,0.830204081632653
0.036734693877551024,0.8408163265306122
0.03836734693877551,0.8408163265306122
0.03836734693877551,0.843265306122449
0.03918367346938775,0.843265306122449
0.03918367346938775,0.8448979591836735
0.04081632653061224,0.8448979591836735
0.04081632653061224,0.8473469387755102
0.04163265306122449,0.8473469387755102
0.04163265306122449,0.8497959183673469
0.04244897959183674,0.8497959183673469
0.04244897959183674,0.8514285714285714
0.04326530612244898,0.8514285714285714
0.04326530612244898,0.8522448979591837
0.044081632653061226,0.8522448979591837
0.044081632653061226,0.8612244897959184
0.044897959183673466,0.8612244897959184
0.044897959183673466,0.8620408163265306
0.045714285714285714,0.8620408163265306
0.045714285714285714,0.8636734693877551
0.04653061224489796,0.8636734693877551
0.04653061224489796,0.8653061224489796
0.0473469387755102,0.8653061224489796
0.0473469387755102,0.8751020408163265
0.04816326530612245,0.8751020408163265
0.04816326530612245,0.8759183673469387
0.04897959183673469,0.8759183673469387
0.04897959183673469,0.876734693877551
0.04979591836734694,0.876734693877551
0.04979591836734694,0.8824489795918368
0.05061224489795919,0.8824489795918368
0.05061224489795919,0.8848979591836734
0.05142857142857143,0.8848979591836734
0.05142857142857143,0.8857142857142857
0.053061224489795916,0.8857142857142857
0.053061224489795916,0.8873469387755102
0.053877551020408164,0.8873469387755102
0.053877551020408164,0.893061224489796
0.054693877551020405,0.893061224489796
0.054693877551020405,0.8955102040816326
0.05551020408163265,0.8955102040816326
0.05551020408163265,0.8971428571428571
0.05714285714285714,0.8971428571428571
0.05714285714285714,0.8995918367346939
0.05795918367346939,0.8995918367346939
0.05795918367346939,0.9061224489795918
0.05959183673469388,0.9061224489795918
0.05959183673469388,0.9069387755102041
0.060408163265306125,0.9069387755102041
0.060408163265306125,0.9077551020408163
0.061224489795918366,0.9077551020408163
0.061224489795918366,0.9093877551020408
0.06285714285714286,0.9093877551020408
0.06285714285714286,0.916734693877551
0.0636734693877551,0.916734693877551
0.0636734693877551,0.9183673469387755
0.06448979591836734,0.9183673469387755
0.06448979591836734,0.92
0.0653061224489796,0.92
0.0653061224489796,0.9208163265306123
0.06612244897959184,0.9208163265306123
0.06612244897959184,0.923265306122449
0.06693877551020408,0.923265306122449
0.06693877551020408,0.9248979591836735
0.06775510204081632,0.9248979591836735
