FPR,TPR
0.0,0.0
0.0,0.0008032128514056225
0.0,0.3172690763052209
0.0008032128514056225,0.3172690763052209
0.0008032128514056225,0.3485943775100402
0.001606425702811245,0.3485943775100402
0.001606425702811245,0.36947791164658633
0.0024096385542168677,0.36947791164658633
0.0024096385542168677,0.39437751004016064
0.00321285140562249,0.39437751004016064
0.00321285140562249,0.5076305220883535
0.004016064257028112,0.5076305220883535
0.004016064257028112,0.5220883534136547
0.004819277108433735,0.5220883534136547
0.004819277108433735,0.5469879518072289
0.005622489959839358,0.5469879518072289
0.005622489959839358,0.5791164658634538
0.00642570281124498,0.5791164658634538
0.00642570281124498,0.5903614457831325
0.007228915662650603,0.5903614457831325
0.007228915662650603,0.6120481927710844
0.008032128514056224,0.6120481927710844
0.008032128514056224,0.623293172690763
0.008032128514056224,0.6248995983935743
0.008032128514056224,0.6497991967871486
0.008835341365461847,0.6497991967871486
0.008835341365461847,0.6586345381526104
0.00963855421686747,0.6586345381526104
0.00963855421686747,0.6666666666666666
0.010441767068273093,0.6666666666666666
0.010441767068273093,0.7004016064257028
0.011244979919678716,0.7004016064257028
0.011244979919678716,0.7236947791164658
0.012048192771084338,0.7236947791164658
0.012048192771084338,0.7293172690763052
0.01285140562248996,0.7293172690763052
0.01285140562248996,0.7550200803212851
0.013654618473895583,0.7550200803212851
0.013654618473895583,0.7662650602409639
0.014457831325301205,0.7662650602409639
0.014457831325301205,0.7759036144578313
0.015261044176706828,0.7759036144578313
0.015261044176706828,0.7863453815261044
0.01606425702811245,0.7863453815261044
0.01606425702811245,0.7871485943775101
0.016867469879518072,0.7871485943775101
0.016867469879518072,0.8152610441767069
0.017670682730923693,0.8152610441767069
0.017670682730923693,0.8200803212851405
0.018473895582329317,0.8200803212851405
0.018473895582329317,0.8281124497991967
0.01927710843373494,0.8281124497991967
0.01927710843373494,0.8305220883534137
0.020080321285140562,0.8305220883534137
0.020080321285140562,0.8337349397590361
0.020883534136546186,0.8337349397590361
0.020883534136546186,0.8353413654618473
0.021686746987951807,0.8353413654618473
0.021686746987951807,0.8538152610441767
0.02248995983935743,0.8538152610441767
0.02248995983935743,0.8602409638554217
0.023293172690763052,0.8602409638554217
0.023293172690763052,0.8634538152610441
0.024096385542168676,0.8634538152610441
0.024096385542168676,0.8698795180722891
0.024899598393574297,0.8698795180722891
0.024899598393574297,0.8771084337349397
0.02570281124497992,0.8771084337349397
0.02570281124497992,0.8867469879518072
0.02650602409638554,0.8867469879518072
0.02650602409638554,0.8891566265060241
0.02891566265060241,0.8891566265060241
0.02891566265060241,0.8923694779116466
0.02971887550200803,0.8923694779116466
0.02971887550200803,0.8947791164658635
0.0321285140562249,0.8947791164658635
0.0321285140562249,0.9012048192771084
0.03293172690763052,0.9012048192771084
0.03293172690763052,0.9092369477911647
0.03453815261044177,0.9092369477911647
0.03453815261044177,0.9100401606425703
0.035341365461847386,0.9100401606425703
0.035341365461847386,0.9108433734939759
0.03855421686746988,0.9108433734939759
0.03855421686746988,0.9116465863453815
0.0393574297188755,0.9116465863453815
0.0393574297188755,0.921285140562249
0.040160642570281124,0.921285140562249
0.040160642570281124,0.9285140562248996
0.04096385542168675,0.9285140562248996
0.04096385542168675,0.9293172690763052
0.043373493975903614,0.9293172690763052
0.043373493975903614,0.9301204819277108
0.04497991967871486,0.9301204819277108
0.04497991967871486,0.9309236947791165
0.04578313253012048,0.9309236947791165
0.04578313253012048,0.9317269076305221
0.046586345381526104,0.9317269076305221
0.046586345381526104,0.9325301204819277
0.04738955823293173,0.9325301204819277
0.04738955823293173,0.9333333333333333
0.04819277108433735,0.9333333333333333
0.04819277108433735,0.934136546184739
0.04899598393574297,0.934136546184739
0.04899598393574297,0.9349397590361446
0.04979919678714859,0.9349397590361446
0.04979919678714859,0.9365461847389558
0.05060240963855422,0.9365461847389558
0.05060240963855422,0.9373493975903614
0.05140562248995984,0.9373493975903614
0.05140562248995984,0.9381526104417671
0.05220883534136546,0.9381526104417671
0.05220883534136546,0.9389558232931727
0.05301204819277108,0.9389558232931727
0.05301204819277108,0.9397590361445783
0.05461847389558233,0.9397590361445783
0.05461847389558233,0.9429718875502008
0.05542168674698795,0.9429718875502008
0.05542168674698795,0.9437751004016064
0.05622489959839357,0.9437751004016064
0.05622489959839357,0.944578313253012
0.0570281124497992,0.944578313253012
0.0570281124497992,0.9453815261044177
0.05943775100401606,0.9453815261044177
0.05943775100401606,0.9461847389558233
0.060240963855421686,0.9461847389558233
0.060240963855421686,0.9493975903614458
0.0642570281124498,0.9493975903614458
0.0642570281124498,0.9502008032128514
0.06506024096385542,0.9502008032128514
0.06506024096385542,0.9518072289156626
0.06586345381526104,0.9518072289156626
0.06586345381526104,0.9526104417670683
0.06746987951807229,0.9526104417670683
0.06746987951807229,0.9534136546184739
0.06827309236947791,0.9534136546184739
0.06827309236947791,0.9550200803212852
0.06907630522088354,0.9550200803212852
0.06907630522088354,0.9558232931726908
0.06987951807228916,0.9558232931726908
0.06987951807228916,0.957429718875502
0.07068273092369477,0.957429718875502
0.07068273092369477,0.9582329317269076
0.07228915662650602,0.9582329317269076
0.07228915662650602,0.9590361445783132
0.0746987951807229,0.9590361445783132
0.0746987951807229,0.9598393574297188
0.0819277108433735,0.9598393574297188
0.0819277108433735,0.9606425702811245
0.09076305220883533,0.9606425702811245
0.09076305220883533,0.9622489959839358
0.09156626506024096,0.9622489959839358
0.09156626506024096,0.9630522088353414
0.09397590361445783,0.9630522088353414
0.09397590361445783,0.9646586345381526
0.0963855421686747,0.9646586345381526
0.0963855421686747,0.9654618473895582
0.09959839357429719,0.9654618473895582
0.09959839357429719,0.9670682730923694
0.10120481927710843,0.9670682730923694
0.10120481927710843,0.9678714859437751
0.10281124497991968,0.9678714859437751
0.10281124497991968,0.9686746987951808
0.10522088353413654,0.9686746987951808
0.10522088353413654,0.9694779116465864
0.10682730923694779,0.9694779116465864
0.10682730923694779,0.970281124497992
0.10763052208835341,0.970281124497992
0.10763052208835341,0.9718875502008032
0.1108433734939759,0.9718875502008032
0.1108433734939759,0.9734939759036144
0.11325301204819277,0.9734939759036144
0.11325301204819277,0.97429718875502
0.12771084337349398,0.97429718875502
0.12771084337349398,0.9751004016064257
0.13092369477911647,0.9751004016064257
0.13092369477911647,0.9759036144578314
0.13253012048192772,0.9759036144578314
0.13253012048192772,0.976706827309237
0.13815261044176708,0.976706827309237
0.13815261044176708,0.9775100401606426
0.14859437751004015,0.9775100401606426
0.14859437751004015,0.9783132530120482
0.163855421686747,0.9783132530120482
0.163855421686747,0.9791164658634538
0.1646586345381526,0.9791164658634538
0.1646586345381526,0.9799196787148594
0.17349397590361446,0.9799196787148594
0.17349397590361446,0.980722891566265
0.1742971887550201,0.980722891566265
0.1742971887550201,0.9815261044176706
0.17590361445783131,0.9815261044176706
0.17590361445783131,0.9823293172690764
0.1855421686746988,0.9823293172690764
0.1855421686746988,0.983132530120482
0.21044176706827308,0.983132530120482
0.21044176706827308,0.9839357429718876
0.21285140562248997,0.9839357429718876
0.21285140562248997,0.9847389558232932
0.22650602409638554,0.9847389558232932
0.22650602409638554,0.9855421686746988
0.2281124497991968,0.9855421686746988
0.2281124497991968,0.9863453815261044
0.242570281124498,0.9863453815261044
0.242570281124498,0.98714859437751
0.2714859437751004,0.98714859437751
0.2714859437751004,0.9879518072289156
0.27630522088353415,0.9879518072289156
0.27630522088353415,0.9887550200803212
0.2883534136546185,0.9887550200803212
0.2883534136546185,0.989558232931727
0.3244979919678715,0.989558232931727
0.3244979919678715,0.9903614457831326
0.3413654618473896,0.9903614457831326
0.3413654618473896,0.9911646586345382
0.3453815261044177,0.9911646586345382
0.3453815261044177,0.9919678714859438
0.39196787148594375,0.9919678714859438
0.39196787148594375,0.9927710843373494
0.39437751004016064,0.9927710843373494
0.39437751004016064,0.993574297188755
0.4072289156626506,0.993574297188755
0.4072289156626506,0.9943775100401606
0.4602409638554217,0.9943775100401606
0.4602409638554217,0.9951807228915662
0.478714859437751,0.9951807228915662
0.478714859437751,0.9959839357429718
0.491566265060241,0.9959839357429718
0.491566265060241,0.9967871485943776
0.6040160642570281,0.9967871485943776
0.6040160642570281,0.9975903614457832
0.6224899598393574,0.9975903614457832
0.6224899598393574,0.9983935742971888
0.6248995983935743,0.9983935742971888
0.6248995983935743,0.9991967871485944
0.691566265060241,0.9991967871485944
0.691566265060241,1.0
1.0,1.0
